65713241,42840,42840
65713242,44640,44640
65713243,46440,46440
65713244,48240,48240
65713245,50040,50040
65713246,51840,51840
65713274,37260,37260
65713275,67860,67860
65713276,69660,69660
65713277,71460,71460
65713278,73260,73260
65713279,75060,75060
65713280,76860,76860
65713281,78660,78660
65713282,80460,80460
65713283,82260,82260
65713326,53640,53640
65713327,55440,55440
65713328,57240,57240
65713329,59040,59040
65713330,60840,60840
65713331,62640,62640
65713332,64440,64440
65713388,22860,22860
65713389,26460,26460
65713390,30060,30060
65713391,33660,33660
65713392,35460,35460
65713411,39180,39180
65713412,40980,40980
65713434,66180,66180
65713612,25680,25680
65713613,29280,29280
65713614,32880,32880
65713616,34680,34680
65713618,36480,36480
65713620,38280,38280
65713622,40080,40080
65713624,41880,41880
65713626,43680,43680
65713628,45480,45480
65713630,47280,47280
65713632,49080,49080
65713634,50880,50880
65713636,52680,52680
65713638,54480,54480
65713640,56280,56280
65713642,58080,58080
65713644,59880,59880
65713646,61680,61680
65713648,63480,63480
65713650,65280,65280
65713652,67080,67080
65713654,68880,68880
65713656,70680,70680
65713658,72480,72480
65713660,74280,74280
65713662,76080,76080
65713664,77880,77880
65713666,81480,81480
65713670,79680,79680
65713672,83280,83280
65713234,28020,28020
65713236,26220,26220
65713291,41280,41280
65713293,43080,43080
65713295,44880,44880
65713297,46680,46680
65713299,48480,48480
65713301,50280,50280
65713303,52080,52080
65713305,53880,53880
65713307,70560,70560
65713309,72360,72360
65713311,74160,74160
65713337,35940,35940
65713338,30420,30420
65713339,32220,32220
65713341,34020,34020
65713347,86280,86280
65713349,75480,75480
65713351,77280,77280
65713353,79080,79080
65713356,82680,82680
65713373,20700,20700
65713375,22500,22500
65713377,24300,24300
65713379,37620,37620
65713381,39420,39420
65713383,57480,57480
65713385,59460,59460
65713386,63360,63360
65713387,66960,66960
65713406,55680,55680
65713408,61260,61260
65713409,65160,65160
65713410,68760,68760
65713537,49380,49380
65713538,51180,51180
65713539,52980,52980
65713540,54780,54780
65713541,56580,56580
65713542,64260,64260
65713543,58380,58380
65713546,24120,24120
65713549,35040,35040
65713551,36840,36840
65713553,38640,38640
65713555,40440,40440
65713557,42240,42240
65713559,44040,44040
65713561,45840,45840
65713563,47640,47640
65713565,66060,66060
65713567,67860,67860
65713569,69660,69660
65713571,71460,71460
65713573,73260,73260
65713575,27780,27780
65713577,22260,22260
65713579,18660,18660
65713581,20460,20460
65713704,60420,60420
65713706,62220,62220
65713708,29580,29580
65713710,31380,31380
65713712,33180,33180
65713713,25980,25980
65713715,75000,75000
65713717,76800,76800
65713725,80340,80340
65713727,83940,83940
65713238,50040,50040
65713240,51840,51840
65713248,42840,42840
65713250,44640,44640
65713252,46440,46440
65713254,48240,48240
65713257,67860,67860
65713259,69660,69660
65713261,71460,71460
65713263,73260,73260
65713265,75060,75060
65713267,76860,76860
65713269,78660,78660
65713271,80460,80460
65713273,84060,84060
65713285,82260,82260
65713287,85860,85860
65713289,37260,37260
65713313,53640,53640
65713315,55440,55440
65713317,57240,57240
65713319,59040,59040
65713321,60840,60840
65713323,62640,62640
65713325,64440,64440
65713394,26460,26460
65713396,22860,22860
65713398,30060,30060
65713400,31860,31860
65713402,33660,33660
