59516383,5100,5100
59516387,44700,44700
59516388,59400,59400
59516389,62700,62700
59516390,22500,22500
59516397,48300,48300
59516402,72600,72600
59516404,76800,76800
59516407,76500,76500
59516417,1800,1800
59516425,9000,9000
59516427,27600,27600
59516428,80100,80100
59516435,52200,52200
59516437,41400,41400
59516440,66900,66900
59516442,71100,71100
59516343,80700,80700
59516363,30600,30600
59516367,30600,30600
59516368,26700,26700
59516369,54000,54000
59516372,33900,33900
59516373,63000,63000
59516374,67200,67200
59516375,37500,37500
59516376,41100,41100
59516377,44700,44700
59516378,73200,73200
59516386,26400,26400
59516391,22200,22200
59516393,48300,48300
59516398,59400,59400
59516399,24600,24600
59516406,54900,54900
59516409,52800,52800
59516410,67200,67200
59516412,45900,45900
59516413,74400,74400
59516414,64200,64200
59516415,60600,60600
59516418,37800,37800
59516419,34200,34200
59516420,41400,41400
59516429,69900,69900
59516431,57000,57000
59516432,61560,61560
59516443,56400,56400
59516370,85200,85200
59516371,85200,85200
59516379,5100,5100
59516380,44700,44700
59516381,30600,30600
59516382,56400,56400
59516384,22500,22500
59516385,33600,33600
59516394,41100,41100
59516395,51900,51900
59516396,61800,61800
59516400,65400,65400
59516401,72600,72600
59516411,70500,70500
59516416,1800,1800
59516421,9000,9000
59516422,37800,37800
59516423,41400,41400
59516424,80100,80100
59516426,27600,27600
59516433,34200,34200
59516434,54900,54900
59516436,45000,45000
59516438,66900,66900
59516439,59700,59700
59516364,30600,30600
59516403,65100,65100
59516441,59400,59400
59516445,49800,49800
59516392,33600,33600
59516475,55800,55800
59516452,57000,57000
59516453,60600,60600
59516454,69900,69900
59516480,22200,22200
59516455,37500,37500
59516474,48600,48600
59516481,22200,22200
