65947783,35160,35160
65947788,76560,76560
65947800,72060,72060
65947803,72960,72960
65947804,73860,73860
65947805,70320,70320
65947808,71160,71160
65947809,75660,75660
65947811,69600,69600
65947812,68880,68880
65947813,74760,74760
65947818,22380,22380
65947822,23400,23400
65947823,24300,24300
65947837,19920,19920
65947901,82800,82800
65947902,80340,80340
65947904,85200,85200
65947906,84000,84000
65947907,81600,81600
65947912,86340,86340
65947914,25200,25200
65947928,79260,79260
65947941,78360,78360
65947943,77460,77460
65947966,21000,21000
65948004,65340,65340
65948005,62460,62460
65948013,63180,63180
65948016,43740,43740
65948017,48780,48780
65948018,48060,48060
65948023,55260,55260
65948024,55980,55980
65948026,58140,58140
65948027,50940,50940
65948028,66060,66060
65948030,50220,50220
65948031,59580,59580
65948032,45180,45180
65948034,52380,52380
65948035,64620,64620
65948036,42300,42300
65948037,60300,60300
65948038,43020,43020
65948039,51660,51660
65948041,57420,57420
65948042,45900,45900
65948044,66780,66780
65948045,56700,56700
65948046,58860,58860
65948047,44460,44460
65948048,53100,53100
65948049,63900,63900
65948050,49500,49500
65948051,46620,46620
65948052,53820,53820
65948053,61020,61020
65948055,54540,54540
65948057,47340,47340
65948059,61740,61740
65948190,37860,37860
65948191,38760,38760
65948192,67500,67500
65948195,36060,36060
65948197,36960,36960
65948198,41460,41460
65948200,68220,68220
65948202,39660,39660
65948203,40560,40560
65948220,31560,31560
65948221,28860,28860
65948222,27960,27960
65948223,30660,30660
65948226,32460,32460
65948227,26160,26160
65948228,33360,33360
65948229,34260,34260
65948230,27060,27060
65948231,29760,29760
65948318,19140,19140
65948320,17940,17940
65948321,19980,19980
65948322,24840,24840
65948333,85380,85380
65948334,79500,79500
65948335,81780,81780
65948336,87780,87780
65948338,86580,86580
65948339,82980,82980
65948340,72060,72060
65948341,84180,84180
65948386,29880,29880
65948398,78360,78360
65948402,70260,70260
65948408,77460,77460
65948410,73860,73860
65948411,76560,76560
65948415,73020,73020
65948423,75660,75660
65948426,71160,71160
65948432,69540,69540
65948446,74760,74760
65948448,28980,28980
65948451,28080,28080
65948454,26280,26280
65948455,33480,33480
65948456,68820,68820
65948457,35280,35280
65948458,32580,32580
65948459,34380,34380
65948460,80700,80700
65948461,31680,31680
65948462,27180,27180
65948464,30780,30780
65948534,20940,20940
65948535,22140,22140
65948537,24360,24360
65948538,23340,23340
65948567,68220,68220
65948728,25320,25320
65948751,42240,42240
65948755,42960,42960
65948756,40620,40620
65948757,39720,39720
65948758,37080,37080
65948759,38820,38820
65948760,41520,41520
65948761,37920,37920
65948773,67500,67500
65948774,61020,61020
65948776,46620,46620
65948780,45900,45900
65948782,55980,55980
65948783,53820,53820
65948785,48780,48780
65948787,63180,63180
65948790,60300,60300
65948795,53100,53100
65948796,47340,47340
65948797,64620,64620
65948798,55260,55260
65948799,50940,50940
65948800,43740,43740
65948801,48060,48060
65948803,50220,50220
65948804,54540,54540
65948805,57420,57420
65948806,61740,61740
65948810,62460,62460
65948811,58140,58140
65948813,63900,63900
65948814,49500,49500
65948815,65340,65340
65948816,56700,56700
65948818,51660,51660
65948820,44460,44460
65948821,66060,66060
65948822,52380,52380
65948825,58860,58860
65948826,45180,45180
65948827,59580,59580
65948828,66780,66780
65948837,36180,36180
65947911,1740,1740
65948282,4260,4260
65948284,2580,2580
65948308,3540,3540
65948310,5340,5340
65948846,3000,3000
65948848,1800,1800
65947799,73860,73860
65947801,75660,75660
65947806,69600,69600
65947807,68880,68880
65947824,24300,24300
65947838,19920,19920
65947908,80340,80340
65947909,86760,86760
65947913,83160,83160
65947916,84060,84060
65947918,82260,82260
65947920,85860,85860
65947944,81360,81360
65947945,84960,84960
65948002,57420,57420
65948003,61740,61740
65948008,64620,64620
65948010,60300,60300
65948014,50220,50220
65948015,45900,45900
65948019,53100,53100
65948020,54540,54540
65948025,47340,47340
65948029,48060,48060
65948033,55260,55260
65948040,62460,62460
65948043,43020,43020
65948193,36060,36060
65948194,40560,40560
65948196,41460,41460
65948199,67500,67500
65948201,38760,38760
65948216,33360,33360
65948217,34260,34260
65948218,28860,28860
65948219,27060,27060
65948224,26160,26160
65948225,31560,31560
65948317,17940,17940
65948319,24840,24840
65948345,84900,84900
65948347,85800,85800
65948348,87600,87600
65948350,82200,82200
65948351,83100,83100
65948352,84000,84000
65948353,86700,86700
65948357,80400,80400
65948358,81300,81300
65948394,33480,33480
65948434,78360,78360
65948436,72060,72060
65948441,73860,73860
65948445,69540,69540
65948449,26280,26280
65948452,31680,31680
65948453,30780,30780
65948463,28980,28980
65948533,22140,22140
65948536,24360,24360
65948752,40620,40620
65948753,38820,38820
65948754,37920,37920
65948771,62460,62460
65948777,59580,59580
65948781,50940,50940
65948784,65340,65340
65948786,52380,52380
65948791,66780,66780
65948792,48060,48060
65948793,55260,55260
65948794,58140,58140
65948802,53100,53100
65948807,45180,45180
65948808,60300,60300
65948809,45900,45900
65948812,67500,67500
65948819,43740,43740
65948838,36180,36180
65947769,64500,64500
65947770,65400,65400
65947771,68100,68100
65947774,67200,67200
65947777,66300,66300
65947780,72120,72120
65947781,71220,71220
65947782,69060,69060
65947784,70080,70080
65947817,33360,33360
65947839,23700,23700
65947840,21900,21900
65947841,28560,28560
65947842,29760,29760
65947843,25500,25500
65947844,30960,30960
65947845,27300,27300
65947846,32160,32160
65947903,1620,1620
65947924,79380,79380
65947938,78480,78480
65947967,52800,52800
65947968,60000,60000
65947969,56400,56400
65947971,51000,51000
65947972,53700,53700
65947973,59100,59100
65947974,47400,47400
65947975,41100,41100
65947976,57300,57300
65947977,39300,39300
65947978,62700,62700
65947979,38220,38220
65947980,44700,44700
65947981,46500,46500
65947982,55500,55500
65947983,54600,54600
65947984,42900,42900
65947985,61800,61800
65947986,51900,51900
65947987,43800,43800
65947988,45600,45600
65947989,42000,42000
65947991,48300,48300
65947992,49080,49080
65947993,50100,50100
65947994,40200,40200
65947995,58080,58080
65947996,60900,60900
65948062,34620,34620
65948063,35820,35820
65948068,74820,74820
65948088,77520,77520
65948101,73020,73020
65948102,73920,73920
65948103,75720,75720
65948104,76620,76620
65948184,63600,63600
65948256,82980,82980
65948257,85680,85680
65948258,80280,80280
65948259,86580,86580
65948260,84780,84780
65948261,83880,83880
65948262,82080,82080
65948263,81180,81180
65948272,37020,37020
65948283,9540,9540
65948285,7740,7740
65948286,4140,4140
65948287,11340,11340
65948288,2340,2340
65948289,5940,5940
65948290,13140,13140
65948291,14940,14940
65948303,5220,5220
65948304,10620,10620
65948305,12420,12420
65948306,7020,7020
65948307,8820,8820
65948309,14220,14220
65948311,3420,3420
65948375,37560,37560
65948387,35160,35160
65948389,36360,36360
65948399,86520,86520
65948403,85620,85620
65948404,72240,72240
65948405,82020,82020
65948413,84720,84720
65948414,80220,80220
65948416,87420,87420
65948417,81120,81120
65948418,82920,82920
65948419,67680,67680
65948422,83820,83820
65948428,74040,74040
65948430,68640,68640
65948435,74940,74940
65948438,79260,79260
65948439,70440,70440
65948440,66720,66720
65948447,71460,71460
65948450,73140,73140
65948515,38700,38700
65948593,31440,31440
65948596,33840,33840
65948599,32640,32640
65948601,28260,28260
65948602,22800,22800
65948604,26460,26460
65948606,21000,21000
65948607,30060,30060
65948609,24600,24600
65948657,46140,46140
65948667,49740,49740
65948668,42540,42540
65948669,47940,47940
65948670,50640,50640
65948671,52440,52440
65948672,56040,56040
65948673,40800,40800
65948674,60540,60540
65948675,61440,61440
65948676,57840,57840
65948677,48840,48840
65948678,59640,59640
65948679,54240,54240
65948680,62340,62340
65948681,43440,43440
65948682,53340,53340
65948683,65040,65040
65948684,47040,47040
65948685,39840,39840
65948686,55140,55140
65948687,63240,63240
65948688,41640,41640
65948689,45240,45240
65948690,56940,56940
65948691,44340,44340
65948692,64140,64140
65948693,51540,51540
65948694,58740,58740
65948725,65880,65880
65948843,1920,1920
65948844,2820,2820
65947772,69000,69000
65947773,70800,70800
65947776,69900,69900
65947778,71700,71700
65947847,27360,27360
65947917,79680,79680
65947919,77940,77940
65947921,78780,78780
65947922,80640,80640
65947970,49200,49200
65947990,58200,58200
65948072,75120,75120
65948073,74340,74340
65948075,72540,72540
65948076,76080,76080
65948077,76980,76980
65948079,73440,73440
65948246,1620,1620
65948337,80580,80580
65948367,67620,67620
65948368,72180,72180
65948370,73980,73980
65948373,79380,79380
65948374,73080,73080
65948378,74880,74880
65948380,68580,68580
65948382,75780,75780
65948383,76680,76680
65948384,70380,70380
65948385,78480,78480
65948390,77580,77580
65948391,71280,71280
65948392,66660,66660
65948395,69480,69480
65948431,35040,35040
65948437,37440,37440
65948443,36240,36240
65948592,28200,28200
65948594,24540,24540
65948595,20940,20940
65948597,22740,22740
65948598,26400,26400
65948600,30000,30000
65948603,32520,32520
65948605,33720,33720
65948608,31320,31320
65948613,42480,42480
65948614,46080,46080
65948615,49680,49680
65948618,50580,50580
65948621,48780,48780
65948622,41580,41580
65948623,43380,43380
65948628,46980,46980
65948632,58680,58680
65948634,53280,53280
65948635,55080,55080
65948636,52380,52380
65948637,61380,61380
65948638,62280,62280
65948639,63180,63180
65948640,45180,45180
65948641,56880,56880
65948642,54180,54180
65948643,55980,55980
65948644,44280,44280
65948645,59580,59580
65948646,60480,60480
65948647,64980,64980
65948648,40680,40680
65948649,39780,39780
65948650,47880,47880
65948651,51480,51480
65948652,57780,57780
65948653,64080,64080
65948724,65820,65820
65948255,1800,1800
65948850,600,600
65947826,19800,19800
65947964,21180,21180
65948518,20940,20940
65947787,76560,76560
65947810,70320,70320
65947905,86760,86760
65947946,83160,83160
65947947,82260,82260
