64259076,4080,4080
64259077,45780,45780
64259078,52980,52980
64259079,60180,60180
64259080,67380,67380
64259081,73980,73980
64259091,31380,31380
64259092,38580,38580
64259115,49380,49380
64259116,56580,56580
64259117,63780,63780
64259118,70980,70980
64259119,78180,78180
64259128,27780,27780
64259129,34980,34980
64259130,42180,42180
64259132,54780,54780
64259133,61980,61980
64259138,40380,40380
64259139,47580,47580
64259156,51180,51180
64259157,58380,58380
64259158,65580,65580
64259164,35280,35280
64259165,43980,43980
64259172,7080,7080
64259173,11880,11880
64259179,69180,69180
64259180,72780,72780
64259181,76380,76380
64259182,79980,79980
64259183,83580,83580
64259191,28380,28380
64259082,75780,75780
64259093,25680,25680
64259094,31980,31980
64259095,35580,35580
64259096,39180,39180
64259097,42780,42780
64259098,46680,46680
64259099,49680,49680
64259100,62580,62580
64259101,52380,52380
64259102,54780,54780
64259103,59580,59580
64259104,60780,60780
64259105,19980,19980
64259106,57480,57480
64259107,64380,64380
64259108,66780,66780
64259109,79380,79380
64259110,24180,24180
64259111,28380,28380
64259131,77280,77280
64259140,71280,71280
64259141,61500,61500
64259142,33480,33480
64259143,37080,37080
64259144,41580,41580
64259145,44280,44280
64259146,47880,47880
64259147,22980,22980
64259148,51480,51480
64259149,67380,67380
64259150,72480,72480
64259151,54420,54420
64259152,62520,62520
64259153,65520,65520
64259154,24420,24420
64259155,31320,31320
64259166,27420,27420
64259167,58500,58500
64259174,70380,70380
64259175,76380,76380
64259176,79980,79980
64259177,83580,83580
64259178,87180,87180
64259083,31380,31380
64259084,38580,38580
64259085,45780,45780
64259086,52980,52980
64259087,60180,60180
64259088,67380,67380
64259089,74580,74580
64259090,81780,81780
64259114,85380,85380
64259120,27780,27780
64259121,34980,34980
64259122,42180,42180
64259123,49380,49380
64259124,56580,56580
64259125,63780,63780
64259126,70980,70980
64259127,78180,78180
64259134,40380,40380
64259135,47580,47580
64259136,54780,54780
64259137,61980,61980
64259159,35280,35280
64259160,43980,43980
64259161,51180,51180
64259162,58380,58380
64259163,65580,65580
64259184,28380,28380
64259185,69180,69180
64259186,72780,72780
64259187,76380,76380
64259188,79980,79980
64259189,83580,83580
64259190,87180,87180
64259113,85380,85380
64259075,4080,4080
64259170,11880,11880
64259171,7080,7080
65747564,49380,49380
65747565,56580,56580
65747566,63780,63780
65747567,70980,70980
65747568,78180,78180
65747577,27780,27780
65747578,34980,34980
65747579,42180,42180
65747586,54780,54780
65747587,61980,61980
65747592,40380,40380
65747593,47580,47580
65747621,28380,28380
65747626,7080,7080
65747627,11880,11880
65747628,69180,69180
65747629,72780,72780
65747630,76380,76380
65747631,79980,79980
65747632,83580,83580
65747637,4080,4080
65747639,45780,45780
65747640,52980,52980
65747641,60180,60180
65747642,67380,67380
65747643,73980,73980
65747653,31380,31380
65747654,38580,38580
65747658,51180,51180
65747659,58380,58380
65747660,65580,65580
65747666,35280,35280
65747667,43980,43980
65747583,24180,24180
65747584,28380,28380
65747585,58500,58500
65747594,71580,71580
65747596,54420,54420
65747597,65520,65520
65747598,24420,24420
65747600,33480,33480
65747601,37080,37080
65747602,41580,41580
65747603,44280,44280
65747604,47880,47880
65747605,22980,22980
65747606,67380,67380
65747607,72480,72480
65747608,61500,61500
65747609,51780,51780
65747610,62700,62700
65747611,76380,76380
65747612,79980,79980
65747613,83580,83580
65747614,87180,87180
65747634,70620,70620
65747638,25680,25680
65747644,75780,75780
65747655,73380,73380
65747657,27420,27420
65747668,31140,31140
65747669,31980,31980
65747670,35580,35580
65747671,39180,39180
65747672,42780,42780
65747673,46680,46680
65747674,49680,49680
65747675,62580,62580
65747676,52380,52380
65747677,54780,54780
65747678,59580,59580
65747679,61080,61080
65747680,19980,19980
65747681,57480,57480
65747682,64380,64380
65747683,66780,66780
65747684,79380,79380
65747581,85380,85380
65747569,27780,27780
65747570,34980,34980
65747571,42180,42180
65747572,49380,49380
65747573,56580,56580
65747574,63780,63780
65747575,70980,70980
65747576,78180,78180
65747582,85380,85380
65747588,40380,40380
65747589,47580,47580
65747590,54780,54780
65747591,61980,61980
65747615,69180,69180
65747616,72780,72780
65747617,76380,76380
65747618,79980,79980
65747619,83580,83580
65747620,87180,87180
65747624,11880,11880
65747625,7080,7080
65747633,28380,28380
65747636,4080,4080
65747645,31380,31380
65747646,38580,38580
65747647,45780,45780
65747648,52980,52980
65747649,60180,60180
65747650,67380,67380
65747651,74580,74580
65747652,81780,81780
65747661,35280,35280
65747662,43980,43980
65747663,51180,51180
65747664,58380,58380
65747665,65580,65580
65747599,31320,31320
65747580,85380,85380
65747622,7080,7080
65747623,11880,11880
65747635,4080,4080
65747737,29100,29100
65747738,52920,52920
65747741,57360,57360
65747742,25620,25620
