65721262,53820,53820
65721263,55440,55440
65721264,24420,24420
65721265,24720,24720
65721269,48720,48720
65721271,67140,67140
65721272,44820,44820
65721273,52020,52020
65721274,71820,71820
65721276,21360,21360
65721278,32100,32100
65721286,38400,38400
65721287,45120,45120
65721288,48720,48720
65721292,59460,59460
65721296,79440,79440
65721299,61920,61920
65721300,63240,63240
65721301,32220,32220
65721302,35520,35520
65721304,75780,75780
65721307,28560,28560
65721308,27900,27900
65721309,26340,26340
65721311,41460,41460
65721267,9120,9120
65721268,59760,59760
65721277,22620,22620
65721279,30420,30420
65721280,34020,34020
65721281,46320,46320
65721282,56280,56280
65721289,72420,72420
65721294,52560,52560
65721310,27060,27060
65721312,42660,42660
65721313,69060,69060
65721266,9120,9120
65721270,48780,48780
65721275,59880,59880
65721283,34020,34020
65721284,44820,44820
65721285,63240,63240
65721290,56220,56220
65721293,67860,67860
65721295,37260,37260
64321535,26340,26340
64321536,28080,28080
66119553,42180,42180
66119554,55080,55080
66119581,9120,9120
66119596,38400,38400
66119597,51300,51300
66119550,35640,35640
66119555,29340,29340
66119556,53520,53520
66119557,29820,29820
66119558,35220,35220
66119559,24420,24420
66119560,20820,20820
66119561,47100,47100
66119562,53400,53400
66119563,55320,55320
66119564,60060,60060
66119565,62100,62100
66119566,66900,66900
66119567,72780,72780
66119568,26220,26220
66119569,18720,18720
66119570,32520,32520
66119571,37200,37200
66119572,58320,58320
66119573,58680,58680
66119574,22680,22680
66119575,62280,62280
66119576,64320,64320
66119577,74520,74520
66119578,26400,26400
66119583,51120,51120
66119584,55920,55920
66119585,49140,49140
66119586,51540,51540
66119587,56460,56460
66119588,49500,49500
66119589,28320,28320
66119590,36720,36720
66119591,27600,27600
66119580,84900,84900
66119551,41280,41280
66119552,56580,56580
66119579,84900,84900
66119582,9120,9120
66119592,87480,87480
66119593,1140,1140
66119594,52800,52800
66119595,37500,37500
