65785261,7860,7860
65785262,31680,31680
65785264,25560,25560
65785267,2940,2940
65785269,82140,82140
65785270,75540,75540
65785279,54120,54120
65785280,61320,61320
65785281,46920,46920
65785282,68520,68520
65785283,39120,39120
65785290,77220,77220
65785291,84540,84540
65785292,26940,26940
65785294,23400,23400
65785295,4740,4740
65785305,40980,40980
65785306,33780,33780
65785307,48180,48180
65785308,55380,55380
65785309,62580,62580
65785310,69780,69780
65785263,7860,7860
65785268,2940,2940
65785293,4740,4740
65785256,20280,20280
65785257,18300,18300
65785258,63420,63420
65785259,59460,59460
65785260,25260,25260
65785266,77940,77940
65785271,82740,82740
65785272,73740,73740
65785273,70440,70440
65785274,29220,29220
65785275,52920,52920
65785276,67020,67020
65785277,39720,39720
65785278,32520,32520
65785284,44520,44520
65785285,55860,55860
65785286,48120,48120
65785287,23520,23520
65785288,27060,27060
65785289,84540,84540
65785296,68520,68520
65785297,30960,30960
65785298,61320,61320
65785299,57720,57720
65785300,64920,64920
65785301,40980,40980
65785302,54120,54120
65785303,78960,78960
65785304,33780,33780
65785311,45780,45780
65785312,72240,72240
65785313,49320,49320
65785265,25260,25260
65785535,31020,31020
65785536,74280,74280
65785537,45360,45360
65785538,38160,38160
65785541,67020,67020
65785542,52560,52560
65785543,59760,59760
65785554,34620,34620
65785555,71280,71280
65785556,64140,64140
65785557,49740,49740
65785558,56940,56940
65785559,42540,42540
65785533,76080,76080
65785534,66960,66960
65785539,63360,63360
65785540,56160,56160
65785544,68220,68220
65785545,61020,61020
65785546,64620,64620
65785547,71460,71460
65785548,57120,57120
65785549,75060,75060
65785550,53340,53340
65785551,42480,42480
65785552,35280,35280
65785553,49680,49680
65785560,26880,26880
65785562,25080,25080
65785563,26880,26880
65785564,23280,23280
65785565,29340,29340
65785561,26880,26880
