65231624,26100,26100
65231638,22500,22500
65231639,66300,66300
65231640,69900,69900
65231641,77100,77100
65231642,18240,18240
65231643,51300,51300
65231644,53100,53100
65231645,54900,54900
65231646,58500,58500
65231647,60300,60300
65231648,62700,62700
65231649,29700,29700
65231650,33300,33300
65231651,40500,40500
65231652,47700,47700
65231656,23880,23880
65231657,53580,53580
65231658,57180,57180
65231659,32280,32280
65231660,35580,35580
65231661,39180,39180
65231662,4620,4620
65231663,82920,82920
65231664,27780,27780
65231665,75660,75660
65231666,72120,72120
65231667,68760,68760
65231668,65160,65160
65231669,61620,61620
65231670,63420,63420
65231683,46380,46380
65231684,49980,49980
65231653,80700,80700
65231626,29040,29040
65231627,36240,36240
65231628,43440,43440
65231629,50640,50640
65231630,57840,57840
65231631,68640,68640
65231632,79440,79440
65231654,34980,34980
65231655,56580,56580
65231671,38580,38580
65231672,45780,45780
65231673,52980,52980
65231674,60180,60180
65231675,67380,67380
65231676,78180,78180
65231685,32640,32640
65231686,54240,54240
65231633,36840,36840
65231634,47640,47640
65231635,62640,62640
65231636,73440,73440
65231677,4680,4680
65231678,46380,46380
65231679,57180,57180
65231680,72180,72180
65231681,82980,82980
65235652,32400,32400
65235653,65700,65700
65235654,81000,81000
65235655,47400,47400
65235661,49740,49740
65235664,67740,67740
65235665,23640,23640
65235666,34440,34440
65235647,33540,33540
65235648,47340,47340
65235649,50100,50100
65235667,35700,35700
65235650,27180,27180
65235657,58500,58500
65235663,60540,60540
