65723313,43440,43440
65723316,59640,59640
65723319,70320,70320
65723322,81120,81120
65723355,81960,81960
65723374,44280,44280
65723377,60480,60480
65723380,71280,71280
65723282,22200,22200
65723285,69180,69180
65723288,21180,21180
65723293,60660,60660
65723296,64380,64380
65723298,28920,28920
65723327,63600,63600
65723330,25380,25380
65723333,44940,44940
65723336,55140,55140
65723339,67620,67620
65723342,59280,59280
65723349,25980,25980
65723352,29760,29760
65723357,49260,49260
65723358,55860,55860
65723301,31020,31020
65723304,43440,43440
65723307,54240,54240
65723310,70440,70440
65723362,33660,33660
65723365,49860,49860
65723368,60660,60660
65723371,71460,71460
65723283,22200,22200
65723286,69180,69180
65723289,21180,21180
65723291,49380,49380
65723294,60660,60660
65723297,64380,64380
65723325,29160,29160
65723328,63600,63600
65723331,25380,25380
65723334,44940,44940
65723337,55140,55140
65723340,67620,67620
65723343,59280,59280
65723345,56100,56100
65723350,25980,25980
65723353,29760,29760
65723360,58260,58260
65723347,53280,53280
65723302,31020,31020
65723305,43440,43440
65723308,54240,54240
65723311,70440,70440
65723363,33660,33660
65723366,49860,49860
65723369,60660,60660
65723372,71460,71460
65723314,43440,43440
65723317,59640,59640
65723320,70320,70320
65723323,81120,81120
65723356,81960,81960
65723375,44280,44280
65723378,60480,60480
65723381,71280,71280
65723299,28920,28920
