65723535,37080,37080
65723538,64260,64260
65723541,78660,78660
65723595,32520,32520
65723598,59640,59640
65723601,74040,74040
65723494,21600,21600
65723498,67740,67740
65723500,24360,24360
65723503,49860,49860
65723506,54960,54960
65723509,64260,64260
65723512,58260,58260
65723515,60780,60780
65723518,75060,75060
65723529,28200,28200
65723544,35580,35580
65723547,42780,42780
65723555,55920,55920
65723562,18000,18000
65723565,38340,38340
65723568,59820,59820
65723570,61440,61440
65723572,43320,43320
65723575,50220,50220
65723578,52740,52740
65723581,70440,70440
65723606,31020,31020
65723608,24720,24720
65723523,37080,37080
65723526,49860,49860
65723532,64260,64260
65723586,32520,32520
65723589,45240,45240
65723592,59640,59640
65723495,21600,21600
65723499,67740,67740
65723501,24360,24360
65723504,49860,49860
65723507,54960,54960
65723510,64260,64260
65723513,58260,58260
65723516,60780,60780
65723519,75060,75060
65723530,28200,28200
65723545,35580,35580
65723548,42780,42780
65723550,29520,29520
65723552,24720,24720
65723554,55800,55800
65723558,29520,29520
65723560,24720,24720
65723563,18000,18000
65723566,38340,38340
65723569,61200,61200
65723573,43500,43500
65723576,50220,50220
65723579,52740,52740
65723582,70440,70440
65723604,55800,55800
65723607,31020,31020
65723521,6660,6660
65723524,37080,37080
65723527,49860,49860
65723533,64260,64260
65723584,1920,1920
65723587,32520,32520
65723590,45240,45240
65723593,59640,59640
65723536,37080,37080
65723539,64260,64260
65723542,78660,78660
65723596,32520,32520
65723599,59640,59640
65723602,74040,74040
65723556,55920,55920
65723609,24720,24720
