65243813,21540,21540
65243814,32340,32340
65243815,28740,28740
65243816,30540,30540
65243822,26940,26940
65243826,27360,27360
65243828,29160,29160
65243829,30960,30960
65243830,34560,34560
65243831,38160,38160
65243832,20160,20160
65243833,41760,41760
65243834,46560,46560
65243835,50160,50160
65243836,53760,53760
65243838,57360,57360
65243840,60960,60960
65243842,64560,64560
65243843,21960,21960
65243845,68160,68160
65243847,71760,71760
65243848,75360,75360
65243849,82560,82560
65243850,6360,6360
65243854,23760,23760
65243865,25560,25560
65243875,6360,6360
65243876,35940,35940
65243877,39540,39540
65243878,46740,46740
65243879,47940,47940
65243880,51540,51540
65243881,55140,55140
65243883,23340,23340
65243884,58740,58740
65243886,62340,62340
65243888,65940,65940
65243890,69540,69540
65243892,73140,73140
65243893,76740,76740
65243894,25140,25140
65243895,83940,83940
65243896,8220,8220
65243851,27360,27360
65243852,30960,30960
65243853,34560,34560
65243855,38160,38160
65243856,41760,41760
65243857,46560,46560
65243858,50160,50160
65243859,53760,53760
65243860,57360,57360
65243861,62760,62760
65243862,68160,68160
65243863,82560,82560
65243897,28740,28740
65243898,32340,32340
65243899,35940,35940
65243900,39540,39540
65243901,43140,43140
65243902,47940,47940
65243903,51540,51540
65243904,55140,55140
65243905,58740,58740
65243906,64140,64140
65243907,69540,69540
65243908,83940,83940
65243817,32340,32340
65243818,39540,39540
65243819,44940,44940
65243820,49740,49740
65243821,55140,55140
65243823,60540,60540
65243824,67740,67740
65243864,6360,6360
65243866,30960,30960
65243867,38160,38160
65243868,43560,43560
65243869,48360,48360
65243870,53760,53760
65243871,59160,59160
65243872,66360,66360
65243873,82560,82560
65243909,8220,8220
