64258397,50520,50520
64258398,66420,66420
64258399,79320,79320
64258415,42780,42780
64258416,57180,57180
64258417,71580,71580
64258389,24900,24900
64258390,61080,61080
64258391,54720,54720
64258392,66120,66120
64258393,69120,69120
64258400,33120,33120
64258401,40320,40320
64258402,80220,80220
64258403,62520,62520
64258404,29220,29220
64258405,21060,21060
64258406,52980,52980
64258407,57480,57480
64258408,46080,46080
64258409,19680,19680
64258410,23280,23280
64258414,31380,31380
64258418,72180,72180
64258394,39720,39720
64258395,52020,52020
64258396,64920,64920
64258411,31980,31980
64258412,42780,42780
64258413,57180,57180
65746763,50520,50520
65746764,66420,66420
65746765,79320,79320
65746781,42780,42780
65746782,57180,57180
65746783,71580,71580
65746754,24900,24900
65746755,61080,61080
65746756,29220,29220
65746757,55020,55020
65746758,66120,66120
65746759,69120,69120
65746766,33120,33120
65746767,40320,40320
65746768,62520,62520
65746769,80220,80220
65746770,21060,21060
65746771,52980,52980
65746772,57480,57480
65746773,72180,72180
65746774,46080,46080
65746775,19680,19680
65746776,23280,23280
65746780,31380,31380
65746760,39720,39720
65746761,52020,52020
65746762,64920,64920
65746777,31980,31980
65746778,42780,42780
65746779,57180,57180
64258422,44160,44160
64258424,11280,11280
64258428,64980,64980
64258426,79080,79080
64258421,33360,33360
64258427,50880,50880
64258423,11280,11280
65746790,44160,44160
65746792,11280,11280
65746796,64980,64980
65746794,79080,79080
65746789,33360,33360
65746791,11280,11280
65746795,50880,50880
65746793,11280,11280
64252564,68100,68100
64252565,80400,80400
64252566,93000,93000
64252567,42900,42900
64252570,39600,39600
64252575,60300,60300
64252576,60300,60300
64252577,90000,90000
64252578,48600,48600
64252579,51900,51900
64252581,63900,63900
64252585,77700,77700
64252586,51600,51600
64252587,30000,30000
64252569,36600,36600
64252571,60300,60300
64252573,45600,45600
64252580,63900,63900
64252584,77700,77700
64252568,43500,43500
64252574,51600,51600
64252583,-,51600
64252582,48600,-
65816452,43200,43200
65816456,90000,90000
65816458,-,60300
65816460,51600,51600
65816461,60300,60300
65816463,36600,36600
65816464,46800,46800
65816466,79500,79500
65816467,93000,93000
65816468,73500,73500
65816471,51900,51900
65816472,64200,64200
65816453,-,30600
65816454,-,45600
65816457,30600,30600
65816459,45600,45600
65816465,66000,66000
65816470,46800,46800
65816455,-,51600
65816473,66000,66000
65816474,77100,77100
65816462,90000,90000
65816469,93000,93000
65816475,93000,-
