53629279,18060,18060
53629281,19860,19860
53629373,89940,89940
53629641,19380,19380
53629642,23820,23820
53629643,21180,21180
53629644,25620,25620
53629645,22980,22980
53629646,27420,27420
53629647,24780,24780
53629648,29220,29220
53629649,26580,26580
53629650,31020,31020
53629651,28380,28380
53629652,32820,32820
53629653,30180,30180
53629654,34620,34620
53629769,66180,66180
53629770,70620,70620
53629771,67980,67980
53629772,72420,72420
53629773,69780,69780
53629774,74220,74220
53629777,76020,76020
53629785,19320,19320
53629787,21120,21120
53629790,22920,22920
53629791,22920,22920
53629792,20280,20280
53629794,24720,24720
53629795,22080,22080
53629796,26520,26520
53629797,23880,23880
53629798,28320,28320
53629799,25680,25680
53629800,30120,30120
53629801,27480,27480
53629802,31920,31920
53629803,29280,29280
53629804,33720,33720
53629805,31080,31080
53629806,35520,35520
53629807,32880,32880
53629808,37320,37320
53629809,34680,34680
53629810,39120,39120
53629811,36480,36480
53629812,40920,40920
53629813,38280,38280
53629814,42720,42720
53629815,40080,40080
53629816,44520,44520
53629817,41880,41880
53629818,46320,46320
53629819,43680,43680
53629820,48120,48120
53629821,45480,45480
53629822,49920,49920
53629823,47280,47280
53629824,51720,51720
53629825,49080,49080
53629826,53520,53520
53629827,50880,50880
53629829,52680,52680
53629830,57120,57120
53629831,54480,54480
53629832,58920,58920
53629833,56280,56280
53629834,60720,60720
53629835,58080,58080
53629836,62520,62520
53629837,59880,59880
53629838,64320,64320
53629839,61680,61680
53629840,66120,66120
53629841,63480,63480
53629842,67920,67920
53629843,65280,65280
53629844,69720,69720
53629845,67080,67080
53629846,71520,71520
53629847,68880,68880
53629848,73320,73320
53629849,70680,70680
53629850,75120,75120
53629851,72480,72480
53629852,76920,76920
53629853,74280,74280
53629854,78720,78720
53629855,76080,76080
53629856,80520,80520
53629857,77880,77880
53629858,82320,82320
53629859,79680,79680
53629860,84120,84120
53629861,81480,81480
53629862,85920,85920
53629863,83280,83280
53629864,87720,87720
53629865,85080,85080
53629866,89520,89520
53629869,480,480
53629870,4920,4920
53629872,2280,2280
54419478,6720,6720
54419479,4080,4080
54419480,8520,8520
54419481,5880,5880
65395780,55320,55320
53629656,31980,31980
53629659,36420,36420
53629662,33780,33780
53629665,38220,38220
53629668,35580,35580
53629671,40020,40020
53629674,37380,37380
53629677,41820,41820
53629680,39180,39180
53629683,43620,43620
53629686,40980,40980
53629689,45420,45420
53629692,42780,42780
53629695,47220,47220
53629698,44580,44580
53629701,49020,49020
53629704,46380,46380
53629707,50820,50820
53629710,48180,48180
53629713,52620,52620
53629716,49980,49980
53629719,54420,54420
53629722,51780,51780
53629725,56220,56220
53629728,53580,53580
53629731,58020,58020
53629734,55380,55380
53629737,59820,59820
53629740,57180,57180
53629743,61620,61620
53629746,58980,58980
53629749,63420,63420
53629752,60780,60780
53629755,65220,65220
53629758,62580,62580
53629761,67020,67020
53629764,64380,64380
53629767,68820,68820
53630115,31500,31500
53632857,26160,26160
53629657,31980,31980
53629660,36420,36420
53629663,33780,33780
53629666,38220,38220
53629669,35580,35580
53629672,40020,40020
53629675,37380,37380
53629678,41820,41820
53629681,39180,39180
53629684,43620,43620
53629687,40980,40980
53629690,45420,45420
53629693,42780,42780
53629696,47220,47220
53629699,44580,44580
53629702,49020,49020
53629705,46380,46380
53629708,50820,50820
53629711,48180,48180
53629714,52620,52620
53629717,49980,49980
53629720,54420,54420
53629723,51780,51780
53629726,56220,56220
53629729,53580,53580
53629732,58020,58020
53629735,55380,55380
53629738,59820,59820
53629741,57180,57180
53629744,61620,61620
53629747,58980,58980
53629750,63420,63420
53629753,60780,60780
53629756,65220,65220
53629759,62580,62580
53629762,67020,67020
53629765,64380,64380
53629768,68820,68820
53629776,71580,71580
53629779,73380,73380
53629781,77820,77820
53629783,79620,79620
53630120,33300,33300
53630136,62100,62100
53630139,63900,63900
53630144,65700,65700
53632856,24360,24360
53632859,54960,54960
53632860,56760,56760
65395785,85920,85920
65395786,87720,87720
65439510,79680,79680
65439555,81480,81480
65439556,83280,83280
65439557,85080,85080
65395787,89520,89520
65395982,480,480
65395995,19380,19380
65395996,23820,23820
65395998,25620,25620
65395999,27420,27420
65396000,29220,29220
65396001,31020,31020
65396002,32820,32820
65396003,34620,34620
65396004,36420,36420
65396005,38220,38220
65396006,40020,40020
65396007,41820,41820
65396008,43620,43620
65396009,45420,45420
65396010,47220,47220
65396011,49020,49020
65396012,50820,50820
65396013,52620,52620
65396014,54420,54420
65396015,56220,56220
65396535,58020,58020
65396536,59820,59820
65396537,61620,61620
65396538,63420,63420
65396539,65220,65220
65396540,67020,67020
65396541,68820,68820
65396543,70620,70620
65396544,72420,72420
65396545,74220,74220
65396546,76020,76020
65396547,77820,77820
65396548,79620,79620
65396549,20280,20280
65396552,21180,21180
65396553,22080,22080
65396556,22980,22980
65396557,24780,24780
65396559,23880,23880
65439415,25680,25680
65439418,26580,26580
65439419,27480,27480
65439421,29280,29280
65439422,31080,31080
65439423,32880,32880
65439424,34680,34680
65439425,36480,36480
65439426,38280,38280
65439427,40080,40080
65439428,41880,41880
65439429,43680,43680
65439430,45480,45480
65439431,47280,47280
65439432,49080,49080
65439433,50880,50880
65439434,52680,52680
65439435,54480,54480
65439444,28380,28380
65439445,30180,30180
65439446,31980,31980
65439448,33780,33780
65439449,35580,35580
65439450,37380,37380
65439451,39180,39180
65439452,40980,40980
65439453,42780,42780
65439454,44580,44580
65439455,46380,46380
65439456,48180,48180
65439457,49980,49980
65439489,51780,51780
65439490,53580,53580
65439491,55380,55380
65439492,57180,57180
65439493,58980,58980
65439494,60780,60780
65439495,62580,62580
65439496,64380,64380
65439497,56280,56280
65439498,58080,58080
65439499,59880,59880
65439500,61680,61680
65439501,63480,63480
65439502,65280,65280
65439503,67080,67080
65439504,68880,68880
65439505,70680,70680
65439506,72480,72480
65439507,74280,74280
65439508,76080,76080
65439509,77880,77880
65439511,66180,66180
65439512,67980,67980
65439513,69780,69780
65439514,71580,71580
65439515,73380,73380
65439560,24720,24720
65439561,26520,26520
65439562,28320,28320
65439563,30120,30120
65439564,31920,31920
65439565,33720,33720
65439566,35520,35520
65439567,37320,37320
65439568,39120,39120
65439569,40920,40920
65439570,42720,42720
65439571,44520,44520
65439572,46320,46320
65439573,48120,48120
65439574,49920,49920
65439575,51720,51720
65439576,53520,53520
65439577,55320,55320
65439578,57120,57120
65439579,58920,58920
65439580,60720,60720
65439581,62520,62520
65439582,64320,64320
65439583,66120,66120
65439584,67920,67920
65439585,69720,69720
65439586,71520,71520
65439587,73320,73320
65439588,75120,75120
65439589,76920,76920
65439590,78720,78720
65439591,80520,80520
65439592,82320,82320
65439593,84120,84120
65367617,87720,87720
65367619,85920,85920
65395687,4920,4920
65395688,6720,6720
65395691,8520,8520
65395694,24720,24720
65395696,26520,26520
65395698,28320,28320
65395699,30120,30120
65395700,31920,31920
65395701,33720,33720
65395702,35520,35520
65395703,37320,37320
65395704,39120,39120
65395705,40920,40920
65395706,42720,42720
65395707,44520,44520
65395718,46320,46320
65395720,48120,48120
65395723,51720,51720
65395724,53520,53520
65395725,55320,55320
65395726,57120,57120
65395727,58920,58920
65395728,60720,60720
65395729,62520,62520
65395730,64320,64320
65395731,66120,66120
65395732,67920,67920
65395733,69720,69720
65395734,71520,71520
65395735,73320,73320
65395736,75120,75120
65395737,76920,76920
65395779,49920,49920
65395781,78720,78720
65395782,80520,80520
65395783,82320,82320
65395784,84120,84120
65395984,2280,2280
65395987,4080,4080
65396018,36420,36420
65396019,38220,38220
65396020,40020,40020
65396021,41820,41820
65396022,43620,43620
65396023,45420,45420
65396024,47220,47220
65396025,49020,49020
65396525,50820,50820
65396526,52620,52620
65396527,54420,54420
65396528,56220,56220
65396529,58020,58020
65396530,59820,59820
65396531,61620,61620
65396532,63420,63420
65396533,65220,65220
65396534,67020,67020
65396542,68820,68820
65396554,22080,22080
65396560,23880,23880
65439417,25680,25680
65439420,27480,27480
65439436,29280,29280
65439437,31080,31080
65439438,32880,32880
65439439,34680,34680
65439440,36480,36480
65439441,38280,38280
65439442,40080,40080
65439443,41880,41880
65439447,31980,31980
65439458,33780,33780
65439459,35580,35580
65439460,37380,37380
65439461,39180,39180
65439462,40980,40980
65439463,42780,42780
65439464,43680,43680
65439465,44580,44580
65439466,46380,46380
65439467,48180,48180
65439468,49980,49980
65439469,51780,51780
65439470,53580,53580
65439471,55380,55380
65439472,57180,57180
65439473,58980,58980
65439474,60780,60780
65439475,62580,62580
65439476,64380,64380
65439477,45480,45480
65439478,47280,47280
65439479,49080,49080
65439480,50880,50880
65439481,52680,52680
65439482,54480,54480
65439483,56280,56280
65439484,58080,58080
65439485,59880,59880
65439486,61680,61680
65439487,63480,63480
65439488,65280,65280
65439516,67080,67080
65439517,68880,68880
65439518,70680,70680
65439519,72480,72480
65439520,74280,74280
65439521,76080,76080
65439522,77880,77880
65439523,79680,79680
65439524,81480,81480
65439525,83280,83280
65439526,85080,85080
65395685,3120,3120
65395690,6720,6720
65395692,8520,8520
65395695,24720,24720
65395697,26520,26520
65395708,28320,28320
65395740,35520,35520
65395741,37320,37320
65395742,39120,39120
65395743,40920,40920
65395744,42720,42720
65395745,44520,44520
65395746,46320,46320
65395747,48120,48120
65395748,49920,49920
65395749,51720,51720
65395761,53520,53520
65395762,55320,55320
65395763,57120,57120
65395764,58920,58920
65395765,60720,60720
65395766,62520,62520
65395767,64320,64320
65395768,66120,66120
65395769,67920,67920
65395770,69720,69720
65395771,71520,71520
65395772,73320,73320
65395773,75120,75120
65395774,76920,76920
65395775,78720,78720
65395776,80520,80520
65395777,82320,82320
65395778,84120,84120
65395983,480,480
65395986,2280,2280
65395988,4080,4080
65396555,22080,22080
65396558,23880,23880
65805606,66660,66660
65805607,79260,79260
65805609,73860,73860
65805610,81060,81060
65805611,82860,82860
65805612,72060,72060
65805614,75660,75660
65805619,5460,5460
65805621,1860,1860
65805622,3660,3660
65805624,7260,7260
65805626,60,60
65805628,63060,63060
65805630,77460,77460
65805631,64860,64860
65805632,70260,70260
65805634,68460,68460
65805635,84660,84660
65805638,25080,25080
65805639,26880,26880
65805640,21480,21480
65805641,32340,32340
65805642,23280,23280
65805643,30540,30540
65805645,28680,28680
65805646,52260,52260
65805647,45960,45960
65805648,38760,38760
65805649,57660,57660
65805650,48660,48660
65805651,58560,58560
65805652,43260,43260
65805653,44160,44160
65805654,51360,51360
65805655,40560,40560
65805656,59460,59460
65805657,37860,37860
65805658,53160,53160
65805659,54060,54060
65805660,55860,55860
65805661,54960,54960
65805662,46860,46860
65805663,35160,35160
65805664,45060,45060
65805665,32460,32460
65805666,36060,36060
65805667,60360,60360
65805668,56760,56760
65805669,47760,47760
65805670,36960,36960
65805671,61260,61260
65805672,50460,50460
65805673,34260,34260
65805674,41460,41460
65805675,39660,39660
65805676,62160,62160
65805677,42360,42360
65805678,49560,49560
65805739,28860,28860
65805740,25260,25260
65805741,30660,30660
65805742,21660,21660
65805743,27060,27060
65805744,23460,23460
65805826,3540,3540
65805834,7140,7140
65805836,5340,5340
65805837,77280,77280
65805838,80880,80880
65805839,68280,68280
65805840,71880,71880
65805841,73680,73680
65805842,79080,79080
65805843,64680,64680
65805844,70080,70080
65805845,75480,75480
65805846,66480,66480
65805847,88080,88080
65805848,82680,82680
65805849,86280,86280
65805853,84480,84480
65805854,56640,56640
65805855,47640,47640
65805856,57540,57540
65805857,54840,54840
65805858,37740,37740
65805859,52140,52140
65805860,35040,35040
65805861,48540,48540
65805862,59340,59340
65805863,46740,46740
65805864,58440,58440
65805865,34140,34140
65805866,62040,62040
65805867,60240,60240
65805868,43140,43140
65805869,53940,53940
65805870,44040,44040
65805871,49440,49440
65805872,53040,53040
65805873,36840,36840
65805874,41340,41340
65805875,61140,61140
65805876,44940,44940
65805877,39540,39540
65805878,50340,50340
65805879,42240,42240
65805880,51240,51240
65805881,40440,40440
65805882,62940,62940
65805883,38640,38640
65805884,35940,35940
65805885,55740,55740
65805886,45840,45840
65805608,60,60
65805613,5460,5460
65805633,7260,7260
65805636,3660,3660
65805637,1860,1860
65805644,34140,34140
65805850,3480,3480
