63113356,20880,20880
63113356,21840,21840
63113357,60780,60780
63113357,61800,61800
63113358,64380,64380
63113358,65400,65400
63113359,28380,28380
63113359,29400,29400
63113360,24780,24780
63113360,25800,25800
63113362,31980,31980
63113362,33000,33000
63113363,53580,53580
63113363,54600,54600
63113364,57180,57180
63113364,58200,58200
63113365,67680,67680
63113365,68700,68700
63113367,35580,35580
63113367,36600,36600
63113368,39180,39180
63113368,40200,40200
63113369,42780,42780
63113369,43800,43800
63113370,46380,46380
63113370,47400,47400
63113371,49980,49980
63113371,51000,51000
65466142,31980,31980
65466142,33000,33000
65466143,53580,53580
65466143,54600,54600
65466144,57180,57180
65466144,58200,58200
65466145,67680,67680
65466145,68700,68700
65466148,35580,35580
65466148,36600,36600
65466149,39180,39180
65466149,40200,40200
65466150,42780,42780
65466150,43800,43800
65466151,46380,46380
65466151,47400,47400
65466152,49980,49980
65466152,51000,51000
65466155,28380,28380
65466155,29400,29400
65466156,24780,24780
65466156,25800,25800
65466157,20880,20880
65466157,21840,21840
65466158,60780,60780
65466158,61800,61800
65466159,64380,64380
65466159,65400,65400
63114276,17820,17820
63114277,52680,52680
63114278,38640,38640
63114279,58620,58620
63114280,33720,33720
63114281,62160,62160
63114282,28380,28380
63114283,63660,63660
63114284,68160,68160
63114285,21840,21840
63114286,31860,31860
63114287,64020,64020
63114288,23220,23220
63114289,56880,56880
65467207,17820,17820
65467208,57000,57000
65467211,21840,21840
65467212,48840,48840
65467213,60360,60360
65467214,62160,62160
65467215,64260,64260
65467216,68160,68160
65467217,73560,73560
65467219,28140,28140
65467220,31020,31020
65467221,58620,58620
65467222,43320,43320
65467223,23220,23220
65467224,25620,25620
65467225,64020,64020
65467226,67620,67620
65467227,52380,52380
65467206,56880,56880
65467209,31440,31440
65467218,28380,28380
63114290,26640,26640
63114291,44220,44220
63114292,48240,48240
63114293,59220,59220
65467228,31440,31440
65467229,55320,55320
65467230,26640,26640
65467232,44220,44220
65467233,59640,59640
65467235,48240,48240
65467236,60420,60420
65467231,55320,55320
65467234,31440,31440
59516592,62160,62160
59516593,52680,52680
59516626,66720,66720
59516632,66000,66000
59516609,19920,19920
59516610,65520,65520
59516611,52320,52320
59516614,45120,45120
59516619,65640,65640
59516621,24720,24720
59516625,58680,58680
59516629,54840,54840
59516630,48000,48000
59516631,62700,62700
59516634,22980,22980
59516635,27840,27840
59516612,52320,52320
59516613,32520,32520
59516636,51900,51900
59516637,30000,30000
