65452683,32520,32520
65452683,35640,35640
65452684,54720,54720
65452684,57840,57840
65452668,25380,25380
65452669,27180,27180
65452670,33600,33600
65452671,-,51600
65452680,58380,58380
65452681,-,55800
65454318,-,28740
65460644,62340,62340
65460645,64140,64140
65460646,65940,65940
65460647,69540,69540
65460658,21900,21900
65460669,71100,71100
65460670,72900,72900
65460671,74700,74700
65460672,78300,78300
65460673,81900,81900
65460674,85500,85500
65460714,33600,33600
65460715,35400,35400
65460716,37200,37200
65460717,40800,40800
65460718,44400,44400
65460719,48000,48000
65460720,51600,51600
65460721,55200,55200
65460722,58800,58800
65460723,60600,60600
65460726,31800,31800
65460727,23700,23700
65460728,25500,25500
65460729,27420,27420
65460730,29220,29220
65460746,60240,60240
65460789,20820,20820
65460791,22620,22620
65460793,24420,24420
65460794,19020,19020
65460796,31680,31680
65460797,35280,35280
65460799,38880,38880
65460800,42480,42480
65460802,46080,46080
65460803,49680,49680
65460808,67980,67980
65460809,69780,69780
65460810,73380,73380
65460812,76980,76980
65460813,84180,84180
65460821,25980,25980
65460823,27780,27780
65460825,51180,51180
65460826,52980,52980
65460827,54780,54780
65460828,56580,56580
65460829,61980,61980
65460831,63780,63780
65460833,65580,65580
65460850,58440,58440
65460891,71580,71580
65460892,80580,80580
65460893,1380,1380
65460937,18000,18000
65460938,19800,19800
65460939,30120,30120
65460659,33240,33240
65460660,40440,40440
65460661,47640,47640
65460662,54840,54840
65460663,62040,62040
65460675,21900,21900
65460676,27600,27600
65460677,69000,69000
65460678,76200,76200
65460679,83400,83400
65460749,24120,24120
65460755,31380,31380
65460757,38580,38580
65460759,45780,45780
65460761,52980,52980
65460763,60180,60180
65460765,67380,67380
65460767,74580,74580
65460769,84180,84180
65460846,27720,27720
65460853,34980,34980
65460855,42180,42180
65460857,49380,49380
65460859,56580,56580
65460861,63780,63780
65460863,70980,70980
65460865,80580,80580
65460899,72600,72600
65460900,79800,79800
65460901,87000,87000
65460910,36840,36840
65460911,44040,44040
65460912,51240,51240
65460913,58440,58440
65460914,65640,65640
65460664,33240,33240
65460665,40440,40440
65460666,47640,47640
65460667,54840,54840
65460668,62040,62040
65460680,21900,21900
65460681,27600,27600
65460682,69000,69000
65460683,76200,76200
65460684,83400,83400
65460743,5700,5700
65460751,24120,24120
65460771,31380,31380
65460773,38580,38580
65460775,45780,45780
65460777,52980,52980
65460779,60180,60180
65460781,67380,67380
65460783,74580,74580
65460785,84180,84180
65460814,9480,9480
65460848,27720,27720
65460867,1380,1380
65460869,34980,34980
65460871,42180,42180
65460873,49380,49380
65460875,56580,56580
65460877,63780,63780
65460879,70980,70980
65460881,80580,80580
65460902,72600,72600
65460903,79800,79800
65460904,87000,87000
65460915,36840,36840
65460916,44040,44040
65460917,51240,51240
65460918,58440,58440
65460919,65640,65640
65460883,1380,1380
65460742,5700,5700
65460811,9480,9480
65460690,71100,71100
65460691,72900,72900
65460694,74700,74700
65460698,78420,78420
65460699,82020,82020
65460700,85620,85620
65460701,89220,89220
65460702,33600,33600
65460703,35400,35400
65460704,37200,37200
65460705,40800,40800
65460706,44400,44400
65460707,48000,48000
65460708,51600,51600
65460709,55200,55200
65460710,57000,57000
65460711,58800,58800
65460712,60600,60600
65460713,21900,21900
65460724,27420,27420
65460725,29220,29220
65460731,30900,30900
65460732,23700,23700
65460733,25500,25500
65460734,62340,62340
65460735,64140,64140
65460736,65940,65940
65460737,67740,67740
65460738,69540,69540
65460745,24180,24180
65460747,58440,58440
65460748,60240,60240
65460754,67980,67980
65460790,20820,20820
65460792,22620,22620
65460795,19020,19020
65460798,31680,31680
65460801,35280,35280
65460804,38880,38880
65460805,42480,42480
65460806,46080,46080
65460807,49680,49680
65460815,69780,69780
65460816,73380,73380
65460818,76980,76980
65460819,80580,80580
65460820,84180,84180
65460822,25980,25980
65460824,27780,27780
65460830,51180,51180
65460832,52980,52980
65460834,54780,54780
65460835,56580,56580
65460836,61980,61980
65460837,63780,63780
65460838,65580,65580
65460839,31800,31800
65460851,59340,59340
65460852,57480,57480
65460885,29880,29880
65460886,33480,33480
65460887,37080,37080
65460888,40680,40680
65460889,44280,44280
65460890,47880,47880
65460894,71580,71580
65460895,75180,75180
65460896,78780,78780
65460897,82380,82380
65460905,18000,18000
65460906,19800,19800
65460907,26520,26520
65460908,28320,28320
65460909,30120,30120
65460932,39000,39000
65460933,42600,42600
65460934,46200,46200
65460935,49800,49800
65460936,53400,53400
65460943,76620,76620
65460945,80220,80220
65460898,1380,1380
65460648,33240,33240
65460649,40440,40440
65460650,47640,47640
65460651,54840,54840
65460652,62040,62040
65460685,21900,21900
65460686,25800,25800
65460687,69000,69000
65460688,76200,76200
65460689,83400,83400
65460739,5700,5700
65460750,24120,24120
65460753,9480,9480
65460756,31380,31380
65460758,38580,38580
65460760,45780,45780
65460762,52980,52980
65460764,60180,60180
65460766,67380,67380
65460768,74580,74580
65460770,84180,84180
65460847,27720,27720
65460854,34980,34980
65460856,42180,42180
65460858,49380,49380
65460860,56580,56580
65460862,63780,63780
65460864,70980,70980
65460866,80580,80580
65460920,29640,29640
65460921,36840,36840
65460922,44040,44040
65460923,51240,51240
65460924,58440,58440
65460925,65640,65640
65460940,72600,72600
65460941,79800,79800
65460653,33240,33240
65460654,40440,40440
65460655,47640,47640
65460656,54840,54840
65460657,62040,62040
65460692,21900,21900
65460693,25800,25800
65460695,69000,69000
65460696,76200,76200
65460697,83400,83400
65460740,5700,5700
65460752,24120,24120
65460772,31380,31380
65460774,38580,38580
65460776,45780,45780
65460778,52980,52980
65460780,60180,60180
65460782,67380,67380
65460784,74580,74580
65460786,84180,84180
65460787,9420,9420
65460849,27720,27720
65460868,1380,1380
65460870,34980,34980
65460872,42180,42180
65460874,49380,49380
65460876,56580,56580
65460878,63780,63780
65460880,70980,70980
65460882,80580,80580
65460926,29640,29640
65460927,36840,36840
65460928,44040,44040
65460929,51240,51240
65460930,58440,58440
65460931,65640,65640
65460942,72600,72600
65460944,79800,79800
65460884,1380,1380
65460741,5700,5700
65460788,9420,9420
