65452279,61800,61800
65452282,25800,25800
65452283,33000,33000
65452284,43800,43800
65452285,51000,51000
65452288,19920,19920
65452289,27120,27120
65452290,34620,34620
65452291,45120,45120
65452292,54420,54420
65452268,25800,25800
65452269,47520,47520
65452271,54900,54900
65452272,29400,29400
65452273,51600,51600
65452275,33900,33900
65452276,54900,54900
65452277,50700,50700
65452278,59400,59400
65452280,61800,61800
65452281,65700,65700
65452286,34800,34800
65452287,40200,40200
65452293,20220,20220
65452294,41820,41820
65452270,25800,25800
65452274,29400,29400
