65085064,43140,43140
65085065,46740,46740
65085066,50340,50340
65085072,44700,44700
65085073,48300,48300
65085074,51900,51900
65085075,55500,55500
65085076,59100,59100
65085125,5100,5100
65085126,8700,8700
65085127,23100,23100
65085128,26700,26700
65085129,30300,30300
65085130,33900,33900
65085131,37500,37500
65085132,41100,41100
65085133,62700,62700
65085134,66300,66300
65085135,69900,69900
65085136,73500,73500
65085137,77100,77100
65085138,80700,80700
65085139,84300,84300
65085140,87900,87900
65085168,3480,3480
65085169,7080,7080
65085170,21480,21480
65085171,25080,25080
65085172,28680,28680
65085173,32280,32280
65085174,35880,35880
65085175,39480,39480
65085176,61080,61080
65085177,64680,64680
65085178,68280,68280
65085179,71880,71880
65085180,75480,75480
65085181,79080,79080
65085182,82680,82680
65085183,86280,86280
65085184,57540,57540
65085185,53940,53940
65085042,54720,54720
65085043,56520,56520
65085044,58320,58320
65085045,60120,60120
65085046,61920,61920
65085047,22440,22440
65085048,24240,24240
65085049,26040,26040
65085050,64740,64740
65085051,68340,68340
65085052,71940,71940
65085067,31440,31440
65085068,33240,33240
65085069,35040,35040
65085070,36840,36840
65085077,77100,77100
65085078,80700,80700
65085079,84300,84300
65085080,87900,87900
65085085,66360,66360
65085086,27660,27660
65085087,69900,69900
65085088,73500,73500
65085099,24060,24060
65085100,25860,25860
65085101,33060,33060
65085102,34860,34860
65085103,36660,36660
65085104,38460,38460
65085105,40260,40260
65085106,42060,42060
65085107,43860,43860
65085108,45660,45660
65085109,63660,63660
65085110,47520,47520
65085111,49320,49320
65085112,51120,51120
65085113,52920,52920
65085114,54720,54720
65085115,56520,56520
65085116,58320,58320
65085117,60120,60120
65085118,61920,61920
65085141,29460,29460
65085142,31260,31260
65085143,29580,29580
65085144,49380,49380
65085145,51180,51180
65085146,27780,27780
65085147,52920,52920
65085148,38640,38640
65085149,40440,40440
65085150,42240,42240
65085151,44040,44040
65085152,45840,45840
65085153,47640,47640
65085154,75480,75480
65085155,79080,79080
65085156,82680,82680
65085157,86280,86280
65085053,35940,35940
65085054,39540,39540
65085055,43140,43140
65085056,46740,46740
65085057,50340,50340
65085058,53940,53940
65085059,57540,57540
65085060,61140,61140
65085061,64740,64740
65085062,68340,68340
65085063,71940,71940
65085071,73500,73500
65085081,23100,23100
65085082,26700,26700
65085083,30300,30300
65085084,33900,33900
65085089,37500,37500
65085090,41100,41100
65085091,44700,44700
65085092,48300,48300
65085093,51900,51900
65085094,55500,55500
65085095,59100,59100
65085096,62700,62700
65085097,66300,66300
65085098,69900,69900
65085121,77100,77100
65085122,80700,80700
65085123,84300,84300
65085124,87900,87900
65085158,21480,21480
65085159,25080,25080
65085160,28680,28680
65085161,32280,32280
65085163,75480,75480
65085164,79080,79080
65085165,82680,82680
65085166,86280,86280
65085119,5100,5100
65085120,8700,8700
65085162,3480,3480
65085167,7080,7080
65085217,46500,46500
65085218,50100,50100
65085219,53700,53700
65085220,57300,57300
65085221,60900,60900
65085240,44940,44940
65085241,48540,48540
65085242,52140,52140
65085243,55740,55740
65085244,59340,59340
65085274,3300,3300
65085275,6900,6900
65085277,24900,24900
65085278,28500,28500
65085279,32100,32100
65085280,35700,35700
65085281,39300,39300
65085282,42900,42900
65085283,64500,64500
65085284,68100,68100
65085285,71700,71700
65085286,75300,75300
65085287,78900,78900
65085288,82500,82500
65085289,86100,86100
65085295,1680,1680
65085297,5280,5280
65085299,23280,23280
65085300,26880,26880
65085301,30480,30480
65085302,34080,34080
65085303,37680,37680
65085304,41280,41280
65085305,62880,62880
65085306,66480,66480
65085307,70080,70080
65085308,73680,73680
65085309,77280,77280
65085310,80880,80880
65085311,84480,84480
65085186,35760,35760
65085187,37560,37560
65085188,39360,39360
65085189,41160,41160
65085190,42960,42960
65085191,44760,44760
65085192,46560,46560
65085193,26760,26760
65085194,48420,48420
65085195,50220,50220
65085196,52020,52020
65085197,53820,53820
65085198,55620,55620
65085199,30360,30360
65085200,23160,23160
65085201,64560,64560
65085202,24960,24960
65085203,68160,68160
65085204,71700,71700
65085205,75300,75300
65085222,57420,57420
65085223,59220,59220
65085224,61020,61020
65085225,62820,62820
65085226,28560,28560
65085227,21360,21360
65085228,78900,78900
65085229,82500,82500
65085234,86100,86100
65085245,52020,52020
65085246,53820,53820
65085247,55620,55620
65085248,57420,57420
65085249,59220,59220
65085250,61020,61020
65085251,62880,62880
65085252,70140,70140
65085253,73740,73740
65085258,66540,66540
65085259,26880,26880
65085260,21540,21540
65085261,23340,23340
65085262,25140,25140
65085263,77280,77280
65085264,80880,80880
65085269,84480,84480
65085290,32160,32160
65085291,33960,33960
65085312,28680,28680
65085313,48480,48480
65085314,50280,50280
65085315,19800,19800
65085316,30540,30540
65085317,32340,32340
65085318,34140,34140
65085319,35940,35940
65085320,37740,37740
65085321,39540,39540
65085322,41340,41340
65085323,43140,43140
65085324,44940,44940
65085325,46740,46740
65085206,39300,39300
65085207,42900,42900
65085208,46500,46500
65085209,50100,50100
65085210,53700,53700
65085211,57300,57300
65085212,60900,60900
65085213,64500,64500
65085214,68100,68100
65085215,71700,71700
65085216,75300,75300
65085230,24900,24900
65085231,28500,28500
65085232,32100,32100
65085233,35700,35700
65085235,44940,44940
65085236,48540,48540
65085237,52140,52140
65085238,55740,55740
65085239,59340,59340
65085254,62940,62940
65085255,66540,66540
65085256,70140,70140
65085257,73740,73740
65085265,23280,23280
65085266,26880,26880
65085267,30480,30480
65085268,34080,34080
65085271,78900,78900
65085272,82500,82500
65085273,86100,86100
65085292,77280,77280
65085293,80880,80880
65085294,84480,84480
65085326,37740,37740
65085327,41340,41340
65085270,3300,3300
65085276,6900,6900
65085296,1680,1680
65085298,5280,5280
65087686,6360,-
65087693,42240,-
65087694,60240,-
65087695,72840,-
65087699,27540,-
65087702,37440,-
65087703,51840,-
65087704,66240,-
65087705,81540,-
65087717,-,48600
65087742,-,4200
65087743,-,23700
65087744,-,34800
65087745,-,40200
65087746,-,56400
65087747,-,61500
65087748,-,66600
65087749,-,79500
65087663,22200,-
65087664,38760,-
65087665,41880,-
65087666,53160,-
65087667,24360,-
65087668,54840,-
65087669,56940,-
65087670,58800,-
65087671,59640,-
65087672,49440,-
65087673,61440,-
65087674,62340,-
65087675,45840,-
65087676,65040,-
65087677,67080,-
65087678,69780,-
65087679,73620,-
65087680,76740,-
65087681,81300,-
65087683,83760,-
65087688,31560,-
65087689,35160,-
65087696,27060,-
65087706,-,39600
65087707,-,46620
65087708,-,67500
65087709,-,71700
65087710,-,54300
65087718,-,20100
65087719,-,82320
65087720,-,79500
65087721,-,74700
65087722,-,60300
65087723,-,64800
65087724,-,22380
65087725,-,52200
65087726,-,32880
65087727,-,56400
65087728,-,62700
65087729,-,27780
65087730,-,29580
65087731,-,31680
65087732,-,34380
65087733,-,25980
65087734,-,42900
65087735,-,48600
65087736,-,23400
65087750,-,24780
65087682,52440,-
65087684,56940,-
65087685,61440,-
65087690,68760,-
65087691,42840,-
65087692,81540,-
65087697,27540,-
65087698,33840,-
65087700,38340,-
65087701,75240,-
65087711,-,34500
65087712,-,40200
65087713,-,48900
65087714,-,54300
65087715,-,59100
65087716,-,66600
65087738,-,23700
65087739,-,29100
65087740,-,72900
65087741,-,79500
65087687,6360,-
65087737,-,4200
59507849,-,52200
59507850,-,39600
59507851,-,46620
59507852,-,67500
59507853,-,71700
59507854,-,54300
59507855,-,34500
59507856,-,40200
59507857,-,54300
59507858,-,59100
59507859,-,66600
59507860,-,48600
59507861,-,4200
59507862,-,23700
59507863,-,29100
59507864,-,72900
59507865,-,79500
59507866,-,4200
59507867,-,23700
59507868,-,34800
59507869,-,40200
59507870,-,56400
59507871,-,61500
59507872,-,66600
59507873,-,79500
59507875,-,25980
59507877,-,42900
59507878,-,48600
59507879,-,23400
59507880,-,29580
59507881,-,31680
59507883,-,79500
59507884,-,74700
59507885,-,56400
59507886,-,60300
59507887,-,64800
59507888,-,27780
59507890,-,62700
59507891,-,24780
59507892,-,34080
59507893,-,20100
59507894,-,82320
59507895,-,22380
59507896,-,32580
59507897,-,48900
59507899,56940,-
59507900,61440,-
59507901,6360,-
59507902,6360,-
59507903,31560,-
59507904,35160,-
59507905,68760,-
59507908,56940,-
59507910,59640,-
59507912,58800,-
59507913,62340,-
59507914,45840,-
59507916,65040,-
59507919,67080,-
59507920,69780,-
59507921,42840,-
59507922,81540,-
59507923,42240,-
59507924,60240,-
59507925,72840,-
59507926,81540,-
59507928,27060,-
59507929,49440,-
59507930,61440,-
59507932,54840,-
59507933,53160,-
59507934,24360,-
59507935,22200,-
59507936,73620,-
59507937,76740,-
59507938,81300,-
59507939,27540,-
59507940,33840,-
59507941,27540,-
59507942,38340,-
59507943,75240,-
59507944,37440,-
59507945,51840,-
59507946,66240,-
59507947,52440,-
59507948,83760,-
59507949,41880,-
59507950,38760,-
59507848,58740,-
59507874,-,26580
59507876,-,28500
59507882,-,30480
59507889,-,58200
59507898,-,27780
59507906,29760,-
59507907,55980,-
59507909,57840,-
59507911,60540,-
59507915,48060,-
59507917,63240,-
59507918,25260,-
59507927,33360,-
59507931,51240,-
65087802,40980,-
65087803,28200,-
65087804,57360,-
65087805,62640,-
65087807,-,60720
65087808,-,65580
65087809,-,26280
65087810,-,31020
65087811,-,43680
59508171,57360,-
59508172,62640,-
59508174,-,65580
59508176,40980,-
59508177,28200,-
59508179,-,60720
59508180,-,31020
59508181,-,43680
59508182,-,26280
59508169,-,28620
59508173,52080,-
59508175,-,55320
59508178,24900,-
65087819,27360,-
65087826,22440,-
65087827,-,25980
65087829,-,56400
65087830,-,60000
65087831,-,23040
65087832,-,27240
65087833,57480,-
65087834,63240,-
59508197,-,25980
59508198,22440,-
59508199,27360,-
59508200,57480,-
59508201,63240,-
59508206,-,27240
59508207,-,60000
59508208,-,56400
59508209,-,23040
65087856,35880,-
65087857,43680,-
65087858,51180,-
65087859,58680,-
65087872,5880,-
65087873,28680,-
65087874,65880,-
65087875,73380,-
65087876,80580,-
65087918,-,33780
65087919,-,41280
65087920,-,49080
65087921,-,56460
65087922,-,63900
65087923,-,70980
65087924,-,78480
65087925,-,85680
65087835,54840,-
65087836,27600,-
65087846,42060,-
65087847,23640,-
65087848,45540,-
65087849,52440,-
65087850,67560,-
65087851,38580,-
65087852,49680,-
65087862,70080,-
65087863,73380,-
65087864,76680,-
65087865,80580,-
65087877,34440,-
65087878,-,27060
65087879,-,59640
65087880,-,21540
65087881,-,54540
65087882,-,57540
65087883,-,28740
65087884,-,24240
65087885,30780,-
65087886,-,39360
65087895,62340,-
65087896,58860,-
65087897,-,33060
65087898,-,47100
65087899,-,51060
65087900,-,43320
65087901,-,31680
65087903,-,67080
65087904,-,72780
65087905,-,75180
65087906,-,78600
65087907,-,81780
65087914,-,85380
65087853,36780,-
65087854,51480,-
65087855,58680,-
65087860,43980,-
65087861,86280,-
65087868,29880,-
65087869,65880,-
65087870,73080,-
65087871,80280,-
65087902,-,23520
65087908,-,31380
65087909,-,34680
65087910,-,41880
65087911,-,49260
65087912,-,56460
65087913,-,63660
65087915,-,70860
65087916,-,78060
65087917,-,85380
65087866,85980,-
65087867,5880,-
59508246,30780,-
59508247,-,24240
59508258,23640,-
59508259,52440,-
59508260,67560,-
59508261,38580,-
59508264,42060,-
59508265,45540,-
59508266,70080,-
59508267,73380,-
59508268,76680,-
59508269,80580,-
59508270,85980,-
59508271,5880,-
59508272,29880,-
59508273,65880,-
59508274,73080,-
59508275,80280,-
59508276,5880,-
59508277,28680,-
59508278,65880,-
59508279,73380,-
59508280,80580,-
59508281,86280,-
59508282,34440,-
59508283,36780,-
59508284,51480,-
59508285,58680,-
59508286,35880,-
59508287,43680,-
59508288,51180,-
59508289,58680,-
59508290,43980,-
59508291,27600,-
59508293,54840,-
59508294,-,51060
59508296,-,67080
59508297,-,72780
59508298,-,75180
59508299,-,78600
59508300,-,81780
59508301,-,31380
59508302,-,34680
59508303,-,41880
59508304,-,49260
59508305,-,56460
59508306,-,63660
59508307,-,85380
59508308,-,70860
59508309,-,78060
59508310,-,85380
59508311,-,33780
59508312,-,41280
59508313,-,49080
59508314,-,56460
59508315,-,63900
59508316,-,70980
59508317,-,78480
59508318,-,85680
59508321,-,31680
59508322,-,33060
59508323,-,23520
59508336,-,28740
59508337,-,57540
59508338,-,21540
59508340,-,27060
59508341,-,59640
59508344,62340,-
59508345,58860,-
59508346,-,39360
59508245,49680,-
59508263,60240,-
59508292,57120,-
59508295,-,65580
59508320,-,43500
59508325,-,47100
59508339,-,62280
59508342,-,54660
