65237571,74340,74340
65237572,31860,31860
65237573,28920,28920
65237652,35760,35760
65237653,42960,42960
65237654,21720,21720
65237655,48360,48360
65237656,51960,51960
65237657,55560,55560
65237658,59160,59160
65237659,60840,60840
65237660,64440,64440
65237661,23520,23520
65237662,68040,68040
65237664,25320,25320
65237667,27120,27120
65237663,36960,36960
65237665,47760,47760
65237666,58560,58560
65237668,36960,36960
65237669,47760,47760
65237670,58560,58560
65252443,39780,39780
65252444,46980,46980
65252445,50580,50580
65252446,54180,54180
65252447,57780,57780
65252448,61380,61380
65252449,68580,68580
65252459,77580,77580
65252461,23580,23580
65252469,25380,25380
65252478,27180,27180
65252481,30780,30780
65252482,32580,32580
65252483,34380,34380
65252484,36180,36180
65252485,37980,37980
65252486,41580,41580
65252487,43380,43380
65252488,45180,45180
65252489,48780,48780
65252490,52380,52380
65252491,55980,55980
65252492,59580,59580
65252493,63180,63180
65252494,64980,64980
65252495,66780,66780
65252496,70380,70380
65252497,72180,72180
65252498,73980,73980
65252499,21780,21780
65252503,28980,28980
65252504,75780,75780
65252460,84780,84780
65252436,39780,39780
65252437,46980,46980
65252438,54180,54180
65252439,61380,61380
65252440,68580,68580
65252441,75780,75780
65252450,32580,32580
65252451,77580,77580
65252452,84780,84780
65252462,37980,37980
65252463,41580,41580
65252464,43380,43380
65252465,45180,45180
65252466,48780,48780
65252467,50580,50580
65252468,52380,52380
65252470,55980,55980
65252471,57780,57780
65252472,59580,59580
65252473,63180,63180
65252474,64980,64980
65252475,66780,66780
65252476,70380,70380
65252477,72180,72180
65252479,73980,73980
65252500,30780,30780
65252501,34380,34380
65252502,36180,36180
65252442,46980,46980
65252453,36180,36180
65252454,52380,52380
65252455,59580,59580
65252456,66780,66780
65252457,73980,73980
