65461152,37560,37560
65461153,44760,44760
65461154,48360,48360
65461156,62040,62040
65461159,57360,57360
65461160,65460,65460
65461162,69060,69060
65461165,79860,79860
65461171,28020,28020
65461172,64020,64020
65461173,67320,67320
65461175,72720,72720
65461177,79920,79920
65461179,83520,83520
65461208,49020,49020
65461209,54720,54720
65461210,62220,62220
65461211,76320,76320
65461212,23820,23820
65461213,31020,31020
65461214,34620,34620
65461215,41820,41820
65461216,20220,20220
65461248,16860,16860
65461250,75360,75360
65461252,82560,82560
65461253,86160,86160
65461255,21360,21360
65461257,24960,24960
65461281,26760,26760
65461132,33960,33960
65461134,48360,48360
65461136,62760,62760
65461138,77160,77160
65461184,37620,37620
65461186,52020,52020
65461188,66420,66420
65461190,82320,82320
65461225,30720,30720
65461228,44820,44820
65461230,59220,59220
65461232,73620,73620
65461246,84360,84360
65461259,18960,18960
65461261,26760,26760
65461263,41160,41160
65461265,55560,55560
65461267,69960,69960
65461141,33960,33960
65461143,48360,48360
65461145,62760,62760
65461147,77160,77160
65461191,4020,4020
65461192,11820,11820
65461195,37620,37620
65461197,52020,52020
65461199,66420,66420
65461201,82320,82320
65461235,30720,30720
65461238,44820,44820
65461240,59220,59220
65461242,73620,73620
65461247,84360,84360
65461270,18960,18960
65461272,26760,26760
65461274,41160,41160
65461276,55560,55560
65461278,69960,69960
65461181,4320,4320
65461183,11820,11820
65461131,23220,23220
65461150,37560,37560
65461151,42960,42960
65461155,62460,62460
65461157,64140,64140
65461158,57360,57360
65461161,65760,65760
65461163,69060,69060
65461164,72660,72660
65461166,79860,79860
65461170,28020,28020
65461174,72720,72720
65461176,76320,76320
65461178,83520,83520
65461217,60420,60420
65461218,63720,63720
65461219,67320,67320
65461220,80220,80220
65461221,30720,30720
65461222,49320,49320
65461223,20220,20220
65461224,41820,41820
65461245,55020,55020
65461249,16860,16860
65461251,75360,75360
65461254,86160,86160
65461256,21360,21360
65461258,24960,24960
65461282,26760,26760
65461167,28020,28020
65461168,55140,55140
65461169,49440,49440
65461133,33960,33960
65461135,48360,48360
65461137,62760,62760
65461139,69960,69960
65461140,77160,77160
65461180,4320,4320
65461182,11820,11820
65461185,37920,37920
65461187,52320,52320
65461189,63120,63120
65461206,84120,84120
65461226,23520,23520
65461227,30720,30720
65461229,45120,45120
65461231,59520,59520
65461233,70320,70320
65461234,77520,77520
65461260,18960,18960
65461262,26760,26760
65461264,41160,41160
65461266,55560,55560
65461268,66360,66360
65461269,86160,86160
65461142,33960,33960
65461144,48360,48360
65461146,62760,62760
65461148,69960,69960
65461149,77160,77160
65461193,4320,4320
65461194,11820,11820
65461196,37920,37920
65461198,52320,52320
65461200,63120,63120
65461207,84120,84120
65461236,23520,23520
65461237,30720,30720
65461239,45120,45120
65461241,59520,59520
65461243,70320,70320
65461244,77520,77520
65461271,18960,18960
65461273,26760,26760
65461275,41160,41160
65461277,55560,55560
65461279,66360,66360
65461280,86160,86160
65461204,4320,4320
65461205,11820,11820
65461286,34320,34320
65461287,50160,50160
