64588176,59160,59160
64588178,61560,61560
64588179,49860,49860
64588180,26460,26460
64588181,64560,64560
64588182,38460,38460
64588200,69360,69360
64588202,63180,63180
64588207,50820,50820
64588208,25020,25020
64588209,20220,20220
64588219,51480,51480
64588221,-,75960
64588206,51480,51480
64588220,25020,25020
64588177,53160,53160
64588175,69360,69360
64588195,49860,49860
64588196,26460,26460
64588197,64560,64560
64588198,38460,38460
64588199,45060,45060
64588203,46980,46980
64588185,45060,45060
