65929545,24960,24960
65929556,20040,20040
65929583,65100,65100
65929584,76800,76800
65929585,27000,27000
65929586,21480,21480
65929587,72660,72660
65929588,63660,63660
65930158,45780,45780
65930162,60000,60000
65930164,28800,28800
65930166,58500,58500
65930167,56700,56700
65930168,51300,51300
65930169,61080,61080
65930172,63900,63900
65930176,82500,82500
65930178,44100,44100
65930179,31500,31500
65930181,26100,26100
65930182,47700,47700
65930183,65700,65700
65930184,33300,33300
65930185,71700,71700
65930186,54900,54900
65930187,29700,29700
65930188,62100,62100
65930189,40500,40500
65930193,26520,26520
65930194,29580,29580
65930195,80580,80580
65930196,59160,59160
65930197,56580,56580
65930198,61980,61980
65930202,58080,58080
65930205,42180,42180
65930206,54780,54780
65930207,53100,53100
65930211,30480,30480
65930212,70980,70980
65930214,34080,34080
65930215,65880,65880
65930216,36780,36780
65930220,69180,69180
65930223,87180,87180
65930225,64980,64980
65930226,78180,78180
65930227,74580,74580
65930229,49500,49500
65930230,20700,20700
65930231,67500,67500
65930232,38700,38700
65930233,28200,28200
65930235,63000,63000
65930236,53100,53100
65930238,31500,31500
65930239,23700,23700
65930240,60300,60300
65930241,15900,15900
65930243,49500,49500
65930247,25200,25200
65930248,18900,18900
65930249,21900,21900
65930251,69300,69300
65930252,24300,24300
65930253,36900,36900
65930255,74700,74700
65930257,23100,23100
65930159,8040,8040
65930163,82500,82500
65930170,36900,36900
65930171,29700,29700
65930173,40500,40500
65930174,54900,54900
65930175,47700,47700
65930177,21900,21900
65930190,72900,72900
65930191,58500,58500
65930192,44100,44100
65930199,87180,87180
65930200,27780,27780
65930201,38580,38580
65930203,52980,52980
65930204,45780,45780
65930217,56580,56580
65930219,70980,70980
65930222,60180,60180
65930224,42180,42180
65930228,80700,80700
65930234,35100,35100
65930237,63900,63900
65930242,3300,3300
65930250,65700,65700
65930254,51300,51300
65930256,33300,33300
65930161,8040,8040
65930165,2940,2940
65930180,21900,21900
65930213,42180,42180
65930218,87480,87480
65930258,82500,82500
65930221,61080,61080
65930244,28200,28200
65930246,26100,26100
65930259,55500,55500
65930160,8040,8040
65930245,3000,3000
