65719493,32280,32280
65719495,48780,48780
65719497,63180,63180
65719499,84780,84780
65719581,45540,45540
65719584,59940,59940
65719587,80340,80340
65719477,21360,21360
65719480,70680,70680
65719483,84840,84840
65719504,49440,49440
65719513,62520,62520
65719515,25920,25920
65719520,39840,39840
65719523,32820,32820
65719530,85620,85620
65719552,61020,61020
65719555,24300,24300
65719557,31920,31920
65719560,64500,64500
65719563,68100,68100
65719566,80100,80100
65719590,46440,46440
65719485,31980,31980
65719487,48780,48780
65719489,63180,63180
65719491,84780,84780
65719536,85620,85620
65719569,29040,29040
65719572,45540,45540
65719575,59940,59940
65719578,80340,80340
65719539,9720,9720
65719533,9720,9720
65719478,21360,21360
65719481,70680,70680
65719500,84900,84900
65719505,49440,49440
65719514,62520,62520
65719518,57960,57960
65719521,39840,39840
65719524,32820,32820
65719526,54240,54240
65719528,56940,56940
65719531,85620,85620
65719542,31620,31620
65719544,25440,25440
65719546,58920,58920
65719548,30540,30540
65719550,55560,55560
65719553,61020,61020
65719556,24300,24300
65719561,64500,64500
65719564,68100,68100
65719567,80100,80100
65719591,46440,46440
65719501,84900,84900
65719506,32040,32040
65719507,48960,48960
65719508,63360,63360
65719534,9720,9720
65719537,85620,85620
65719570,29040,29040
65719573,45540,45540
65719576,59940,59940
65719579,80340,80340
65719502,84900,84900
65719509,32340,32340
65719510,48960,48960
65719511,63360,63360
65719540,9720,9720
65719582,45540,45540
65719585,59940,59940
65719588,80340,80340
65719516,25920,25920
65719558,31920,31920
