63262877,25140,25140
63262878,28140,28140
63262879,31740,31740
63262880,38940,38940
63262881,46140,46140
63262882,53340,53340
63262883,56940,56940
63262884,60540,60540
63262885,67740,67740
63262886,74940,74940
63262887,21060,21060
63262888,23460,23460
63262889,25560,25560
63262890,28380,28380
63262891,31980,31980
63262892,39180,39180
63262893,46380,46380
63262894,53580,53580
63262895,57180,57180
63262896,60780,60780
63262897,67980,67980
63262898,75360,75360
65734488,26640,26640
65734489,30900,30900
65734490,38100,38100
65734493,60600,60600
65734494,64200,64200
65734495,68400,68400
65734496,74700,74700
65734501,60960,60960
65734502,64560,64560
65734503,53400,53400
65734505,21060,21060
65734506,23760,23760
65734507,25260,25260
65734509,31260,31260
65734510,38460,38460
65734511,48360,48360
65734512,53760,53760
65734513,57360,57360
65734514,75060,75060
65734518,26880,26880
65734519,48000,48000
65734520,53400,53400
65734521,57000,57000
65734504,48000,48000
65734497,40200,40200
65734498,46200,46200
65734499,53400,53400
65734515,40560,40560
65734516,47460,47460
65734517,53760,53760
65734491,48000,48000
65734492,53400,53400
65734500,56880,56880
65734508,26880,26880
65734548,27060,27060
