65792977,22920,22920
65792978,19320,19320
65792981,26520,26520
65792983,67920,67920
65792985,82320,82320
65792987,4920,4920
65792990,84120,84120
65792992,1320,1320
65792996,80520,80520
65792997,75120,75120
65792998,71520,71520
65792999,73320,73320
65793000,69720,69720
65793001,78720,78720
65793002,76920,76920
65793011,55260,55260
65793012,51660,51660
65793013,64260,64260
65793014,49860,49860
65793015,42660,42660
65793016,37260,37260
65793017,57060,57060
65793018,39060,39060
65793019,66060,66060
65793020,62460,62460
65793021,40860,40860
65793023,60660,60660
65793024,58860,58860
65793025,48060,48060
65793026,53460,53460
65793027,46260,46260
65793028,44460,44460
65793034,33660,33660
65793035,30060,30060
65793044,35460,35460
65793053,56160,56160
65793054,48960,48960
65793055,39960,39960
65793056,68760,68760
65793057,63360,63360
65793058,65160,65160
65793059,50760,50760
65793060,45360,45360
65793061,59760,59760
65793062,61560,61560
65793063,52560,52560
65793064,57960,57960
65793065,47160,47160
65793066,54360,54360
65793067,41760,41760
65793068,66960,66960
65793069,43560,43560
65793077,70560,70560
65793078,72360,72360
65793080,74160,74160
65793081,38160,38160
65793082,75960,75960
65793083,36360,36360
65793104,83100,83100
65793105,86700,86700
65793106,3900,3900
65793107,21900,21900
65793109,25500,25500
65793110,7500,7500
65793111,84900,84900
65793112,81300,81300
65793113,29100,29100
65793114,34500,34500
65793115,32700,32700
65793116,77700,77700
65793117,79500,79500
65792979,17520,17520
65792980,21120,21120
65792982,73320,73320
65792984,75120,75120
65792986,78720,78720
65792988,68820,68820
65792989,70620,70620
65792991,80520,80520
65792993,22020,22020
65792994,76920,76920
65792995,82320,82320
65793003,41760,41760
65793004,47160,47160
65793005,45360,45360
65793006,48960,48960
65793007,39960,39960
65793008,50760,50760
65793009,38160,38160
65793010,43560,43560
65793022,63360,63360
65793029,27360,27360
65793030,65160,65160
65793032,36360,36360
65793033,23760,23760
65793036,25560,25560
65793038,32760,32760
65793040,34560,34560
65793041,30960,30960
65793042,29160,29160
65793043,66960,66960
65793045,59700,59700
65793046,61500,61500
65793047,57900,57900
65793048,56100,56100
65793049,52500,52500
65793050,54300,54300
65793051,21900,21900
65793052,20100,20100
65793070,28260,28260
65793071,33660,33660
65793072,26460,26460
65793073,30060,30060
65793074,31860,31860
65793075,75060,75060
65793076,73260,73260
65793079,71460,71460
65793084,62520,62520
65793085,64320,64320
65793086,39120,39120
65793087,40920,40920
65793088,69720,69720
65793089,66120,66120
65793090,67920,67920
65793091,37320,37320
65793092,42720,42720
65793093,44520,44520
65793094,35520,35520
65793095,49920,49920
65793096,53520,53520
65793097,57120,57120
65793098,58920,58920
65793099,60720,60720
65793100,55320,55320
65793101,51720,51720
65793102,48120,48120
65793103,46320,46320
65793108,24600,24600
65793031,66960,66960
65793037,65160,65160
65793039,32760,32760
65793118,60660,60660
65793119,57060,57060
65793120,64260,64260
65793121,67800,67800
65793122,66060,66060
65793123,62460,62460
65793124,58860,58860
65793125,21780,21780
65793126,28860,28860
65793127,27060,27060
65793128,23580,23580
65793129,25380,25380
65793130,30780,30780
65793142,68760,68760
65793143,65160,65160
65793144,57960,57960
65793145,61560,61560
65793146,28500,28500
65793147,24900,24900
65793148,21300,21300
65793149,17760,17760
65793150,59760,59760
65793151,66960,66960
65793152,63360,63360
65793153,56160,56160
65793154,30300,30300
65793155,26700,26700
65793156,23100,23100
65793157,19560,19560
65797343,10860,10860
65797344,18000,18000
65797345,14400,14400
65797348,18480,18480
65797349,16920,16920
65797350,13620,13620
65797351,11820,11820
65797352,15420,15420
65797347,12120,12120
65797353,15180,15180
65797346,12120,12120
