65929227,67620,67620
65929228,61620,61620
65929229,58320,58320
65929230,54720,54720
65929231,51120,51120
65929232,47520,47520
65929233,30780,30780
65929234,22080,22080
65929235,27180,27180
65929245,28980,28980
65929246,25380,25380
65929247,49380,49380
65929248,45780,45780
65929249,52980,52980
65929250,59880,59880
65929251,65880,65880
65929252,56580,56580
65929253,20280,20280
65929218,22080,22080
65929219,54480,54480
65929220,27180,27180
65929221,67680,67680
65929222,30780,30780
65929223,47280,47280
65929224,61680,61680
65929225,50880,50880
65929226,58080,58080
65929236,59820,59820
65929237,52620,52620
65929238,20220,20220
65929239,49020,49020
65929240,28920,28920
65929241,65820,65820
65929242,56220,56220
65929243,45420,45420
65929244,25320,25320
