66115282,52560,52560
66115283,56520,56520
66115284,63720,63720
66115286,79860,79860
66115288,2460,2460
66115291,31260,31260
66115292,72480,72480
66115293,78180,78180
66115300,45420,45420
66115301,22320,22320
66115302,27120,27120
66115305,34920,34920
66115306,73020,73020
66115307,43080,43080
66115309,39780,39780
66115310,46680,46680
66115311,50280,50280
66115312,53880,53880
66115313,57660,57660
66115314,65580,65580
66115316,87360,87360
66115317,61380,61380
66115319,76080,76080
66115325,38220,38220
66115327,27180,27180
66115328,23400,23400
66115329,32280,32280
66115330,35880,35880
66115331,42060,42060
66115333,60060,60060
66115334,67260,67260
66115337,49260,49260
66115287,2460,2460
66115285,34920,34920
66115289,60060,60060
66115290,31260,31260
66115294,35280,35280
66115295,46680,46680
66115296,54180,54180
66115297,72480,72480
66115298,78180,78180
66115299,73080,73080
66115303,45420,45420
66115304,49320,49320
66115308,43080,43080
66115315,65580,65580
66115318,61080,61080
66115320,29880,29880
66115321,58080,58080
66115322,50160,50160
66115323,85260,85260
66115324,38220,38220
66115326,55320,55320
66115332,42060,42060
66115335,67260,67260
66115336,79860,79860
