65936597,53880,53880
65936598,28680,28680
65936893,54000,54000
65936894,28260,28260
65938845,28680,28680
65938846,50520,50520
65938852,53880,53880
65938847,47820,47820
65938851,43800,43800
65939094,20580,20580
65939101,84300,84300
65939093,62400,62400
65939095,82800,82800
65939100,82500,82500
65939102,84300,84300
65939103,11100,11100
65939109,31020,31020
65939118,2700,2700
65939096,83400,83400
65939099,83100,83100
65939104,11100,11100
65939108,31020,31020
65939115,10200,10200
65939116,2700,2700
65939105,26100,26100
65939119,60420,60420
65939106,5100,5100
65939117,10200,10200
65939107,5100,5100
65939241,58980,58980
65939242,26400,26400
65939243,40500,40500
65939244,21600,21600
65939245,20400,20400
65939246,32400,32400
65939247,78300,78300
65939249,27900,27900
65939251,74700,74700
65939253,56700,56700
65939254,38700,38700
65939256,35100,35100
65939258,71100,71100
65939259,45900,45900
65939260,25800,25800
65939262,68400,68400
65939263,61200,61200
65939266,75600,75600
65939268,46800,46800
65939269,72000,72000
65939272,28800,28800
65939295,31500,31500
65939296,63900,63900
65939297,24300,24300
65939298,49500,49500
65939299,67500,67500
65939302,60300,60300
65939303,53220,53220
65939326,57600,57600
65939327,54000,54000
65939328,36000,36000
65939329,25200,25200
65939330,43200,43200
65939332,50400,50400
65939333,64800,64800
65939334,83700,83700
65939342,82800,82800
65939344,43020,43020
65939250,35100,35100
65939252,49500,49500
65939257,78300,78300
65939264,36000,36000
65939267,28800,28800
65939270,50400,50400
65939271,64800,64800
65939300,42300,42300
65939301,56700,56700
65939331,72000,72000
65939343,27900,27900
65939349,82800,82800
65939248,42300,42300
65939255,78300,78300
65939265,32400,32400
65939466,23760,23760
65939467,20460,20460
65939472,51180,51180
65939474,60480,60480
65939476,37080,37080
65939477,20580,20580
65939478,27780,27780
65939481,35280,35280
65939483,65160,65160
65939484,25860,25860
65939490,75600,75600
65939491,46500,46500
65939494,25980,25980
65939495,68400,68400
65939497,64080,64080
65939498,24300,24300
65939499,78120,78120
65939500,60960,60960
65939471,10020,10020
65939475,53100,53100
65939480,31380,31380
65939485,46680,46680
65939487,77160,77160
65939489,6120,6120
65939493,36780,36780
65939470,10020,10020
65939473,50580,50580
65939482,46680,46680
65939488,6120,6120
65939496,83280,83280
65939468,56700,56700
65939479,67680,67680
65939469,10020,10020
65939641,59580,59580
65939642,66960,66960
65939603,71400,71400
65939602,71400,71400
65939627,42600,42600
65939638,40980,40980
65939586,64320,64320
65939598,64500,64500
65939599,43800,43800
65939626,36300,36300
65939639,42780,42780
65939640,34980,34980
65939861,53400,53400
65939855,53880,53880
65939856,31380,31380
65939857,50100,50100
65939862,28740,28740
65940360,54000,54000
65940361,28260,28260
65940367,50280,50280
65940363,45000,45000
65940366,48960,48960
65940365,45000,45000
65940365,45300,45300
65940372,53760,53760
65940375,28500,28500
65940377,50160,50160
65940374,44760,44760
65940385,53700,53700
65940386,28860,28860
65940387,53640,53640
65940388,28980,28980
