65934642,56880,56880
65934643,25800,25800
65934645,48000,48000
65934646,64800,64800
65934647,31800,31800
65934648,78900,78900
65934649,22200,22200
65934651,57300,57300
65934653,73500,73500
65934654,41700,41700
65934655,53700,53700
65934656,33600,33600
65934658,60900,60900
65934659,32400,32400
65934665,20460,20460
65934666,66960,66960
65934667,75660,75660
65934668,34260,34260
65934669,59880,59880
65934670,37860,37860
65934671,50160,50160
65934672,63480,63480
65934675,81060,81060
65934677,51960,51960
65934679,30960,30960
65934680,43860,43860
65934681,28860,28860
65934644,34500,34500
65934650,48900,48900
65934652,6900,6900
65934663,9060,9060
65934673,39660,39660
65934676,51060,51060
65934657,46500,46500
65934674,70260,70260
65934678,48660,48660
65934660,24900,24900
65934661,25440,25440
65934664,59580,59580
65934683,25260,25260
65934682,25260,25260
