65983255,52800,52800
65983256,21780,21780
65983257,63780,63780
65983258,30480,30480
65983262,69360,69360
65983266,48360,48360
65983268,27540,27540
65983269,35220,35220
65983260,8220,8220
65983263,13260,13260
65983259,8220,8220
65983265,13260,13260
65983251,52800,52800
65983252,57660,57660
65983253,27540,27540
65983254,25980,25980
65983261,60180,60180
65983264,62760,62760
65983267,48360,48360
65983270,54960,54960
65983271,46800,46800
65983282,27540,27540
65983283,61440,61440
65983285,46860,46860
65983287,28140,28140
65983288,47460,47460
65983289,53940,53940
65983291,53340,53340
65983292,58620,58620
65983284,58620,58620
65983286,53340,53340
65983290,28140,28140
65987489,27420,27420
