66117327,1860,1860
66117471,5460,5460
66117472,9060,9060
66117473,81060,81060
66117474,84660,84660
66117326,1860,1860
66117470,9060,9060
66117475,5460,5460
66117476,85380,85380
66117495,37560,37560
66117496,41160,41160
66117497,44760,44760
66117498,48360,48360
66117499,51960,51960
66117500,55560,55560
66117501,59160,59160
66117502,66360,66360
66117503,69960,69960
66117515,5400,5400
66117516,37800,37800
66117517,41400,41400
66117518,45000,45000
66117519,48600,48600
66117520,52200,52200
66117521,55800,55800
66117522,66600,66600
66117523,70200,70200
66117524,59400,59400
66117494,53760,53760
66117504,71760,71760
66117525,73200,73200
66117528,28800,28800
66117529,30600,30600
66117530,32400,32400
66117531,34200,34200
66117532,37800,37800
66117533,21600,21600
66117534,41400,41400
66117535,45000,45000
66117536,48600,48600
66117537,52200,52200
66117538,55800,55800
66117539,57600,57600
66117540,59400,59400
66117541,61200,61200
66117542,23400,23400
66117543,63000,63000
66117544,64800,64800
66117545,66600,66600
66117546,25200,25200
66117547,27000,27000
66117548,54000,54000
66117549,30360,30360
66117550,32160,32160
66117551,33960,33960
66117552,37560,37560
66117553,41160,41160
66117554,44760,44760
66117555,48360,48360
66117556,51960,51960
66117557,55560,55560
66117558,57360,57360
66117559,59160,59160
66117560,60960,60960
66117561,62760,62760
66117562,64560,64560
66117563,66360,66360
66117564,68160,68160
66117565,24960,24960
66117566,26760,26760
66117567,28440,28440
66117485,33960,33960
66117486,37560,37560
66117487,41160,41160
66117488,44760,44760
66117489,48360,48360
66117490,51960,51960
66117491,55560,55560
66117492,59160,59160
66117493,66360,66360
66117505,5400,5400
66117506,37800,37800
66117507,41400,41400
66117508,34200,34200
66117509,45000,45000
66117510,48600,48600
66117511,52200,52200
66117512,66600,66600
66117513,55800,55800
66117514,59400,59400
66119640,28140,28140
65721765,75660,75660
65721767,79740,79740
65721826,86760,86760
65721762,8640,8640
65721768,4140,4140
65721827,86760,86760
65721761,4140,4140
65721763,8640,8640
65721764,75660,75660
65721766,79740,79740
64325786,73200,73200
64325795,53760,53760
64325803,71760,71760
64325804,64920,64920
64325815,28800,28800
64325816,30600,30600
64325817,32400,32400
64325818,34200,34200
64325819,37800,37800
64325820,21600,21600
64325821,41400,41400
64325822,45000,45000
64325823,48600,48600
64325824,52200,52200
64325825,55800,55800
64325826,57600,57600
64325827,59400,59400
64325828,61200,61200
64325829,23400,23400
64325830,63000,63000
64325831,66600,66600
64325832,25200,25200
64325833,27000,27000
64325834,30360,30360
64325835,32160,32160
64325836,33960,33960
64325837,37560,37560
64325838,41160,41160
64325839,44760,44760
64325840,48360,48360
64325841,51960,51960
64325842,55560,55560
64325843,57360,57360
64325844,59160,59160
64325845,60960,60960
64325846,62760,62760
64325847,64560,64560
64325848,66360,66360
64325849,68160,68160
64325850,24960,24960
64325851,26760,26760
64325852,28560,28560
64325778,3720,3720
64325779,36120,36120
64325780,55920,55920
64325781,59520,59520
64325787,32160,32160
64325788,35760,35760
64325789,44760,44760
64325790,48360,48360
64325791,51960,51960
64325792,55560,55560
64325793,59160,59160
64325794,66360,66360
64325805,32400,32400
64325806,45000,45000
64325807,48600,48600
64325808,52200,52200
64325809,66600,66600
64325782,3720,3720
64325783,36120,36120
64325784,39720,39720
64325785,59520,59520
64325796,35760,35760
64325797,44760,44760
64325798,48360,48360
64325799,51960,51960
64325800,59160,59160
64325801,66360,66360
64325802,69960,69960
64325810,45000,45000
64325811,48600,48600
64325812,52200,52200
64325813,66600,66600
64325814,70200,70200
