56364502,26100,26100
56364505,47700,47700
56364507,58500,58500
56364509,69300,69300
56364511,80100,80100
56364537,34680,34680
56364539,45480,45480
56364541,36900,36900
56364542,56280,56280
56364544,67080,67080
56364546,77880,77880
56364548,88680,88680
56364512,28920,28920
56364518,16980,16980
56364519,20580,20580
56364520,24180,24180
56364521,27780,27780
56364522,34980,34980
56364523,42180,42180
56364524,49380,49380
56364525,56580,56580
56364530,60180,60180
56364531,63780,63780
56364532,67380,67380
56364533,78180,78180
56364534,54120,54120
56364549,18600,18600
56364550,22500,22500
56364551,26100,26100
56364552,29700,29700
56364553,36900,36900
56364554,44100,44100
56364555,51300,51300
56364556,58500,58500
56364557,62100,62100
56364558,65700,65700
56364560,69300,69300
56364561,80100,80100
56364562,57360,57360
56364503,36900,36900
56364504,47700,47700
56364506,58500,58500
56364508,69300,69300
56364510,80100,80100
56364529,26100,26100
56364536,34680,34680
56364538,45480,45480
56364540,56280,56280
56364543,67080,67080
56364545,77880,77880
56364547,88680,88680
56364559,36900,36900
56364764,60240,60240
56364765,56100,56100
56364766,61080,61080
56364770,26820,26820
56364771,22620,22620
