65795134,71640,71640
65795135,46440,46440
65795136,60840,60840
65795137,32040,32040
65795148,44640,44640
65795149,69840,69840
65795150,59040,59040
65795151,31020,31020
65795124,32040,32040
65795125,21240,21240
65795126,60840,60840
65795127,64440,64440
65795128,46440,46440
65795129,28440,28440
65795130,68040,68040
65795131,57240,57240
65795132,53640,53640
65795133,23880,23880
65795138,62700,62700
65795139,31200,31200
65795140,55500,55500
65795141,59100,59100
65795142,44700,44700
65795143,69900,69900
65795144,51900,51900
65795145,20400,20400
65795146,26700,26700
65795147,66300,66300
65796572,71580,71580
65796573,57180,57180
65796574,84180,84180
65796575,60780,60780
65796576,35580,35580
65796577,78780,78780
65796578,64380,64380
65796579,42780,42780
65796580,46380,46380
65796582,67980,67980
65796583,49980,49980
65796585,28380,28380
65796587,39180,39180
65796588,31980,31980
65796589,24780,24780
65796590,53580,53580
65796599,21180,21180
65796601,18360,18360
65796606,23400,23400
65796607,52200,52200
65796608,37800,37800
65796609,45000,45000
65796610,73800,73800
65796611,41400,41400
65796612,66600,66600
65796613,63000,63000
65796614,30600,30600
65796615,81000,81000
65796616,70200,70200
65796617,27000,27000
65796618,34200,34200
65796619,55800,55800
65796620,48600,48600
65796621,59400,59400
65796581,75180,75180
65796584,21180,21180
65796586,22980,22980
65796591,42780,42780
65796592,31980,31980
65796593,35580,35580
65796594,28380,28380
65796595,46380,46380
65796596,49980,49980
65796597,39180,39180
65796598,24780,24780
65796600,19380,19380
65796602,70200,70200
65796603,81000,81000
65796604,77400,77400
65796605,73800,73800
65796622,55800,55800
65796623,48600,48600
65796624,59400,59400
65796625,66600,66600
65796626,30600,30600
65796627,37800,37800
65796628,52200,52200
65796629,45000,45000
65796630,64800,64800
65796631,34200,34200
65796632,41400,41400
65796633,61200,61200
65796634,63000,63000
65796635,53580,53580
65796636,57180,57180
65796637,58980,58980
65796638,66180,66180
65796639,60780,60780
65796640,62580,62580
65796641,64380,64380
65796642,18360,18360
65796643,19800,19800
65796644,25200,25200
65796645,23400,23400
65796646,21600,21600
65796647,27000,27000
