65086657,31740,31740
65086658,42540,42540
65086659,49740,49740
65086660,60540,60540
65086661,67740,67740
65086662,74940,74940
65086691,38280,38280
65086692,49080,49080
65086693,56280,56280
65086694,67080,67080
65086695,74280,74280
65086696,81480,81480
65086637,65940,65940
65086638,73860,73860
65086639,42840,42840
65086640,21540,21540
65086641,53640,53640
65086642,57840,57840
65086643,63240,63240
65086644,23640,23640
65086645,46440,46440
65086646,50040,50040
65086647,56640,56640
65086648,59940,59940
65086649,32940,32940
65086650,80640,80640
65086663,25440,25440
65086664,35760,35760
65086665,30540,30540
65086666,27840,27840
65086667,57480,57480
65086668,63180,63180
65086669,61260,61260
65086670,65460,65460
65086671,69060,69060
65086672,21780,21780
65086673,33180,33180
65086674,43980,43980
65086675,47580,47580
65086676,54180,54180
65086677,23580,23580
65086678,78180,78180
65086679,25680,25680
65086680,40380,40380
65086681,51180,51180
65086682,83580,83580
65086683,28980,28980
65086684,30180,30180
65086651,31740,31740
65086652,42540,42540
65086653,49740,49740
65086654,60540,60540
65086655,67740,67740
65086656,74940,74940
65086685,38280,38280
65086686,49080,49080
65086687,56280,56280
65086688,67080,67080
65086689,74280,74280
65086690,81480,81480
59505590,32940,32940
59505591,42840,42840
59505592,21540,21540
59505593,53640,53640
59505594,57840,57840
59505595,63240,63240
59505596,23640,23640
59505597,35760,35760
59505598,80640,80640
59505599,31740,31740
59505600,42540,42540
59505601,49740,49740
59505602,60540,60540
59505603,67740,67740
59505604,74940,74940
59505605,31740,31740
59505606,42540,42540
59505607,49740,49740
59505608,60540,60540
59505609,67740,67740
59505610,74940,74940
59505612,46440,46440
59505613,50040,50040
59505614,56640,56640
59505615,59940,59940
59505617,73860,73860
59505618,25440,25440
59505619,65940,65940
59505620,30540,30540
59505621,27840,27840
59505622,40380,40380
59505623,51180,51180
59505624,83580,83580
59505625,28980,28980
59505626,30180,30180
59505627,21780,21780
59505628,33180,33180
59505630,43980,43980
59505631,47580,47580
59505632,54180,54180
59505633,23580,23580
59505634,78180,78180
59505635,25680,25680
59505636,57480,57480
59505638,63180,63180
59505639,61260,61260
59505640,65460,65460
59505641,69060,69060
59505642,38280,38280
59505643,49080,49080
59505644,56280,56280
59505645,67080,67080
59505646,74280,74280
59505647,81480,81480
59505648,38280,38280
59505649,49080,49080
59505650,56280,56280
59505651,67080,67080
59505652,74280,74280
59505653,81480,81480
59505611,39240,39240
59505616,61740,61740
59505629,36780,36780
59505637,59280,59280
65086697,45840,45840
65086698,34080,34080
59505718,45900,45900
59505719,34080,34080
65086707,23100,23100
65086708,26040,26040
65086709,59400,59400
65086710,24540,24540
59505740,59400,59400
59505741,23100,23100
59505743,26040,26040
59505744,24540,24540
59505745,29520,29520
65086904,28920,28920
65086905,59100,59100
59506224,28920,28920
59506225,59100,59100
65086909,9900,9900
65086930,39600,39600
65086931,54000,54000
65086932,64800,64800
65086933,72000,72000
65086944,31200,31200
65086945,45600,45600
65086946,56400,56400
65086947,63600,63600
65086910,22200,22200
65086913,36600,36600
65086914,40200,40200
65086915,47400,47400
65086916,54600,54600
65086917,58200,58200
65086918,61800,61800
65086919,65400,65400
65086920,69000,69000
65086921,72600,72600
65086922,76200,76200
65086923,79800,79800
65086924,25800,25800
65086925,33000,33000
65086926,29580,29580
65086934,39000,39000
65086935,46200,46200
65086936,49800,49800
65086937,62700,62700
65086938,66300,66300
65086939,69900,69900
65086943,28200,28200
65086948,31800,31800
65086949,53700,53700
65086950,57000,57000
65086951,59100,59100
65086952,17100,17100
65086953,20700,20700
65086954,24300,24300
65086908,84900,84900
65086912,87000,87000
65086927,39600,39600
65086928,54000,54000
65086929,64800,64800
65086940,31200,31200
65086941,45600,45600
65086942,56400,56400
65086906,84900,84900
65086911,87000,87000
65086907,9900,9900
59506228,22200,22200
59506229,53700,53700
59506230,57000,57000
59506231,59100,59100
59506232,39000,39000
59506233,46200,46200
59506234,49800,49800
59506235,62700,62700
59506236,66300,66300
59506237,69900,69900
59506238,31200,31200
59506239,45600,45600
59506240,28200,28200
59506241,31200,31200
59506242,45600,45600
59506243,56400,56400
59506244,63600,63600
59506245,31800,31800
59506246,17100,17100
59506247,20700,20700
59506248,24300,24300
59506249,56400,56400
59506250,39600,39600
59506251,54000,54000
59506252,64800,64800
59506253,39600,39600
59506254,54000,54000
59506255,64800,64800
59506256,72000,72000
59506257,29580,29580
59506258,36600,36600
59506259,40200,40200
59506260,47400,47400
59506261,54600,54600
59506262,58200,58200
59506263,61800,61800
59506264,65400,65400
59506265,69000,69000
59506266,72600,72600
59506267,76200,76200
59506268,79800,79800
59506269,25800,25800
59506270,33000,33000
59506271,84900,84900
59506272,9900,9900
59506273,84900,84900
59506274,9900,9900
59506275,87000,87000
59506276,87000,87000
