65729763,57960,-
65729779,-,23760
65729839,56280,56280
65729834,56280,56280
65729840,56280,56280
65729846,45840,45840
65729856,27240,27240
65729865,30720,30720
65729847,45840,45840
65729857,27240,27240
65729858,30720,30720
65729880,25620,25620
65729883,58380,58380
65729884,52980,52980
65729885,30660,30660
65729892,47400,47400
65729882,52980,52980
65729881,25620,25620
65729968,65400,65400
65729971,55440,55440
65729972,31800,31800
65729967,31800,31800
65729977,55440,55440
65729978,31800,31800
65730016,26160,26160
65730036,37980,37980
65730037,45180,45180
65730038,52080,52080
65730039,63180,63180
65730040,70380,70380
65730041,79380,79380
65730055,24300,24300
65730063,31320,31320
65730064,40620,40620
65730065,46020,46020
65730066,50520,50520
65730067,58320,58320
65730068,67920,67920
65730069,76620,76620
65730006,25980,25980
65730007,27240,27240
65730008,52080,52080
65730010,58680,58680
65730012,79560,79560
65730017,29580,29580
65730018,37380,37380
65730019,44580,44580
65730020,48180,48180
65730022,49980,49980
65730023,60480,60480
65730025,62280,62280
65730027,66780,66780
65730028,73680,73680
65730042,76500,76500
65730043,43020,43020
65730044,49920,49920
65730045,53520,53520
65730049,72300,72300
65730051,35700,35700
65730053,28020,28020
65730070,25140,25140
65730073,28020,28020
65730075,31680,31680
65730013,67680,67680
65730014,79380,79380
65730015,26160,26160
65730029,30180,30180
65730030,37380,37380
65730031,45180,45180
65730032,52980,52980
65730034,58380,58380
65730035,73980,73980
65730054,24300,24300
65730056,31320,31320
65730057,35820,35820
65730058,43320,43320
65730059,50520,50520
65730060,58320,58320
65730061,67920,67920
65730062,70620,70620
65730009,52080,52080
65730011,58680,58680
65730021,48180,48180
65730024,60480,60480
65730026,62280,62280
65730046,67620,67620
65730050,72300,72300
65730052,27780,27780
65730033,58380,58380
65730047,67620,67620
65730074,28020,28020
65730076,31680,31680
65730693,-,23700
65731837,3960,3960
65731838,7560,7560
65731839,23760,23760
65731840,29160,29160
65731841,32760,32760
65731842,36360,36360
65731843,39960,39960
65731844,43560,43560
65731845,47160,47160
65731846,50760,50760
65731847,54360,54360
65731848,57960,57960
65731849,61560,61560
65731850,65160,65160
65731851,68760,68760
65731852,72360,72360
65731853,75960,75960
65731854,79560,79560
65731855,83160,83160
65731924,840,840
65731925,4440,4440
65731926,8040,8040
65731927,26040,26040
65731928,29640,29640
65731929,33240,33240
65731930,36840,36840
65731931,40440,40440
65731932,44040,44040
65731933,47640,47640
65731934,51240,51240
65731935,54840,54840
65731936,58440,58440
65731937,62040,62040
65731938,65640,65640
65731939,69240,69240
65731940,72840,72840
65731941,76440,76440
65731942,80040,80040
65731943,83640,83640
65731773,19560,19560
65731774,21960,21960
65731775,23760,23760
65731776,25560,25560
65731777,27360,27360
65731778,29160,29160
65731779,30960,30960
65731780,32760,32760
65731781,34560,34560
65731782,36360,36360
65731783,38160,38160
65731784,39960,39960
65731785,41760,41760
65731786,43560,43560
65731787,45360,45360
65731788,47160,47160
65731789,48960,48960
65731790,50760,50760
65731791,52560,52560
65731792,54360,54360
65731793,56160,56160
65731794,59760,59760
65731795,61560,61560
65731796,63360,63360
65731797,65160,65160
65731798,66960,66960
65731799,68760,68760
65731800,70560,70560
65731801,72360,72360
65731802,74160,74160
65731803,75960,75960
65731804,79560,79560
65731805,83160,83160
65731859,57960,57960
65731860,18840,18840
65731861,20640,20640
65731862,22440,22440
65731863,24240,24240
65731864,26040,26040
65731865,27840,27840
65731866,29640,29640
65731867,31440,31440
65731868,33240,33240
65731869,35040,35040
65731870,36840,36840
65731871,38640,38640
65731872,40440,40440
65731873,42240,42240
65731874,44040,44040
65731875,45840,45840
65731876,47640,47640
65731877,49440,49440
65731878,51240,51240
65731879,53040,53040
65731880,54840,54840
65731881,56640,56640
65731882,58440,58440
65731883,60240,60240
65731884,62040,62040
65731885,63840,63840
65731886,65640,65640
65731887,67440,67440
65731888,69240,69240
65731889,71040,71040
65731890,72840,72840
65731891,76440,76440
65731892,80040,80040
65731806,86760,86760
65731893,83640,83640
65731807,3960,3960
65731808,7560,7560
65731856,86760,86760
65731894,840,840
65731895,4440,4440
65731896,8040,8040
65731810,23760,23760
65731811,25560,25560
65731812,29160,29160
65731813,32760,32760
65731814,36360,36360
65731815,39960,39960
65731816,41760,41760
65731817,43560,43560
65731818,45360,45360
65731819,47160,47160
65731820,48960,48960
65731821,50760,50760
65731822,52560,52560
65731823,54360,54360
65731824,56160,56160
65731825,57960,57960
65731826,59760,59760
65731827,61560,61560
65731828,63360,63360
65731829,65160,65160
65731830,66960,66960
65731831,68760,68760
65731832,72360,72360
65731833,75960,75960
65731834,79560,79560
65731835,83160,83160
65731836,86760,86760
65731857,3960,3960
65731858,7560,7560
65731898,22440,22440
65731899,26040,26040
65731900,29640,29640
65731901,33240,33240
65731902,36840,36840
65731903,38640,38640
65731904,40440,40440
65731905,42240,42240
65731906,44040,44040
65731907,45840,45840
65731908,47640,47640
65731909,49440,49440
65731910,51240,51240
65731911,53040,53040
65731912,54840,54840
65731913,56640,56640
65731914,58440,58440
65731915,60240,60240
65731916,62040,62040
65731917,63840,63840
65731918,65640,65640
65731919,69240,69240
65731920,72840,72840
65731921,76440,76440
65731922,80040,80040
65731923,83640,83640
65731944,840,840
65731945,4440,4440
65731946,8040,8040
65731809,65160,65160
65731897,62040,62040
