65087346,55200,55200
65087349,38700,38700
65087350,47100,47100
65087356,38700,38700
65087357,47100,47100
65087359,55200,55200
65087344,46800,46800
65087353,46800,46800
65087345,55500,55500
65087347,38700,38700
65087348,47100,47100
65087354,38700,38700
65087355,47100,47100
65087358,55500,55500
59507103,61800,61800
59507104,75000,75000
59507105,75000,75000
59507136,55200,55200
59507137,46800,46800
59507138,38700,38700
59507139,47100,47100
59507140,38700,38700
59507141,47100,47100
59507142,55500,55500
59507143,55500,55500
59507144,55200,55200
59507145,46800,46800
59507146,38700,38700
59507147,47100,47100
59507148,38700,38700
59507149,47100,47100
65087411,35700,35700
65087412,35700,35700
65087415,57600,57600
65087416,24600,24600
65087417,57600,57600
65087418,24720,24720
59507239,24720,24720
59507242,35700,35700
59507243,57600,57600
59507244,24600,24600
59507245,57600,57600
59507247,35700,35700
59507248,61800,61800
