63474130,77280,77280
63474136,41640,41640
63474137,48840,48840
63474138,56040,56040
63474139,63240,63240
63474116,32940,32940
63474117,35940,35940
63474118,39540,39540
63474119,43140,43140
63474120,46740,46740
63474121,23640,23640
63474122,50340,50340
63474123,53340,53340
63474124,58740,58740
63474125,61140,61140
63474126,65040,65040
63474127,68340,68340
63474128,30240,30240
63474131,34440,34440
63474132,41640,41640
63474133,48840,48840
63474129,77640,77640
63474134,56040,56040
63474135,63240,63240
63474169,36720,36720
63474170,43920,43920
63474171,51120,51120
63474172,58320,58320
63474177,38580,38580
63474178,45780,45780
63474179,52980,52980
63474140,47040,47040
63474141,50640,50640
63474142,54240,54240
63474143,58140,58140
63474144,62340,62340
63474145,23940,23940
63474146,27720,27720
63474147,32940,32940
63474148,36240,36240
63474155,38220,38220
63474156,41820,41820
63474157,45420,45420
63474158,49020,49020
63474159,52620,52620
63474160,56520,56520
63474161,60720,60720
63474162,63420,63420
63474163,66420,66420
63474173,31320,31320
63474174,34620,34620
63474180,39840,39840
63474181,43440,43440
63474149,31260,31260
63474150,38460,38460
63474151,45660,45660
63474152,52860,52860
63474164,36720,36720
63474165,43920,43920
63474166,51120,51120
63474153,60060,60060
63474167,58320,58320
63474168,65520,65520
