65778777,32460,32460
65778778,36060,36060
65778779,73860,73860
65778782,34260,34260
65778783,75660,75660
65778784,77460,77460
65778785,70260,70260
65778786,72060,72060
65778788,68460,68460
65778789,82860,82860
65778790,79260,79260
65778792,84660,84660
65778793,81060,81060
65778795,30660,30660
65778796,28860,28860
65778797,27060,27060
65778798,23460,23460
65778799,25260,25260
65778800,56280,56280
65778801,38280,38280
65778802,41880,41880
65778803,45480,45480
65778805,52680,52680
65778806,49080,49080
65778807,63480,63480
65778808,54480,54480
65778809,43680,43680
65778810,59880,59880
65778811,65280,65280
65778812,40080,40080
65778813,58080,58080
65778814,67080,67080
65778815,47280,47280
65778816,61680,61680
65778817,50880,50880
65778818,43140,43140
65778819,50340,50340
65778820,46740,46740
65778821,39540,39540
65778822,35940,35940
65778823,44940,44940
65778824,52140,52140
65778825,37740,37740
65778826,48540,48540
65778827,41340,41340
65778828,34080,34080
65778829,32280,32280
65778831,75480,75480
65778832,73680,73680
65778833,61080,61080
65778834,66480,66480
65778835,68280,68280
65778836,70080,70080
65778837,77280,77280
65778838,62880,62880
65778839,59280,59280
65778840,55680,55680
65778843,53880,53880
65778844,71880,71880
65778845,57480,57480
65778846,64680,64680
65778847,84480,84480
65778848,79080,79080
65778849,1680,1680
65778850,80880,80880
65778851,30480,30480
65778852,26880,26880
65778853,82680,82680
65778854,28680,28680
65778855,86280,86280
65778780,72060,72060
65778794,82860,82860
65778804,59880,59880
65778841,66480,66480
65778842,77280,77280
65778856,1680,1680
65778694,37920,37920
65778695,46920,46920
65778696,36120,36120
65778697,48720,48720
65778698,34620,34620
65778699,43320,43320
65778700,52320,52320
65778701,41520,41520
65778702,39720,39720
65778703,54120,54120
65778704,45120,45120
65778705,50520,50520
65778706,49080,49080
65778707,36480,36480
65778708,50880,50880
65778709,40080,40080
65778710,34680,34680
65778711,52680,52680
65778712,38280,38280
65778713,54000,54000
65778714,47280,47280
65778715,43680,43680
65778716,41880,41880
65778717,45480,45480
65778718,55860,55860
65778719,57540,57540
65778720,59340,59340
65778721,61140,61140
65778722,62940,62940
65778723,62040,62040
65778724,58440,58440
65778725,63840,63840
65778726,66540,66540
65778727,60240,60240
65778728,67740,67740
65778729,65640,65640
65778730,56640,56640
65778731,64740,64740
65778732,29100,29100
65778733,31800,31800
65778734,28200,28200
65778735,27300,27300
65778736,30000,30000
65778737,30900,30900
65778738,23580,23580
65778739,21780,21780
65778740,20580,20580
65778741,24480,24480
65778742,22680,22680
65778743,33720,33720
65778744,26340,26340
65778745,25440,25440
65778746,32760,32760
65778747,66600,66600
65778748,59400,59400
65778749,61200,61200
65778750,56700,56700
65778751,58500,58500
65778752,62100,62100
65778753,55800,55800
65778754,54900,54900
65778755,57600,57600
65778756,65700,65700
65778757,60300,60300
65778758,63900,63900
65778759,67500,67500
65778760,63000,63000
65778761,64800,64800
65778763,31980,31980
65778764,22980,22980
65778765,23880,23880
65778766,25680,25680
65778767,31080,31080
65778768,22080,22080
65778769,27480,27480
65778770,24780,24780
65778771,26580,26580
65778772,28380,28380
65778773,32880,32880
65778774,30180,30180
65778775,33780,33780
65778776,29280,29280
65778781,20220,20220
65778787,70260,70260
65778791,86460,86460
65778830,79080,79080
65778857,68280,68280
65778858,70080,70080
65778859,71880,71880
