65087856,37320,37320
65087857,45120,45120
65087858,52620,52620
65087859,60120,60120
65087872,7260,7260
65087873,30060,30060
65087874,67260,67260
65087875,74760,74760
65087876,81960,81960
65087918,31920,31920
65087919,39420,39420
65087920,47220,47220
65087921,54600,54600
65087922,62040,62040
65087923,69120,69120
65087924,76620,76620
65087925,83820,83820
65087835,56520,56520
65087836,29100,29100
65087846,43740,43740
65087847,25440,25440
65087848,47280,47280
65087849,54120,54120
65087850,69240,69240
65087851,40140,40140
65087852,51240,51240
65087862,71460,71460
65087863,74760,74760
65087864,78060,78060
65087865,81960,81960
65087877,36000,36000
65087878,25320,25320
65087879,58020,58020
65087880,19920,19920
65087881,52920,52920
65087882,55920,55920
65087883,26820,26820
65087884,22500,22500
65087885,32340,32340
65087886,37320,37320
65087895,63780,63780
65087896,60300,60300
65087897,31020,31020
65087898,45240,45240
65087899,49020,49020
65087900,41520,41520
65087901,29520,29520
65087903,65220,65220
65087904,70920,70920
65087905,73320,73320
65087906,76740,76740
65087907,79920,79920
65087914,83520,83520
65087853,38220,38220
65087854,52920,52920
65087855,60120,60120
65087860,45600,45600
65087861,87660,87660
65087868,31260,31260
65087869,67260,67260
65087870,74460,74460
65087871,81660,81660
65087902,22020,22020
65087908,29520,29520
65087909,32820,32820
65087910,40020,40020
65087911,47400,47400
65087912,54600,54600
65087913,61800,61800
65087915,69000,69000
65087916,76200,76200
65087917,83520,83520
65087866,87360,87360
65087867,7260,7260
59508246,32340,32340
59508247,22440,22440
59508258,25440,25440
59508259,54120,54120
59508260,69240,69240
59508261,40140,40140
59508264,43740,43740
59508265,46920,46920
59508266,71460,71460
59508267,74760,74760
59508268,78060,78060
59508269,81960,81960
59508270,87360,87360
59508271,7260,7260
59508272,31260,31260
59508273,67260,67260
59508274,74460,74460
59508275,81660,81660
59508276,7260,7260
59508277,30060,30060
59508278,67260,67260
59508279,74760,74760
59508280,81960,81960
59508281,87660,87660
59508282,36000,36000
59508283,38220,38220
59508284,52920,52920
59508285,60120,60120
59508286,37320,37320
59508287,45120,45120
59508288,52620,52620
59508289,60120,60120
59508290,45600,45600
59508291,29100,29100
59508293,56520,56520
59508294,48960,48960
59508296,65160,65160
59508297,70860,70860
59508298,73260,73260
59508299,76680,76680
59508300,79860,79860
59508301,29460,29460
59508302,32760,32760
59508303,39960,39960
59508304,47340,47340
59508305,54540,54540
59508306,61740,61740
59508307,83460,83460
59508308,68940,68940
59508309,76140,76140
59508310,83460,83460
59508311,31860,31860
59508312,39360,39360
59508313,47160,47160
59508314,54540,54540
59508315,61980,61980
59508316,69060,69060
59508317,76560,76560
59508318,83760,83760
59508321,29460,29460
59508322,30960,30960
59508323,21960,21960
59508336,26760,26760
59508337,55860,55860
59508338,19860,19860
59508340,25260,25260
59508341,57960,57960
59508344,63780,63780
59508345,60300,60300
59508346,37260,37260
59508245,51360,51360
59508263,61860,61860
59508292,58500,58500
59508295,63660,63660
59508320,41460,41460
59508325,45180,45180
59508339,60660,60660
59508342,52860,52860
65087927,60540,60540
65087935,21480,21480
59508449,21540,21540
59508456,60480,60480
59508458,58020,58020
59508459,52860,52860
