56363264,63660,63660
56363266,78720,78720
56363276,26220,26220
64704400,81960,81960
64704401,20340,20340
56363293,31560,31560
56363294,38760,38760
56363295,45960,45960
56363296,53160,53160
56363297,60360,60360
56363298,67560,67560
56363322,360,360
56363324,32760,32760
56363325,39960,39960
56363326,47160,47160
56363327,54360,54360
56363328,61560,61560
56363329,68760,68760
56363279,35160,35160
56363280,45960,45960
56363281,38760,38760
56363282,42360,42360
56363283,56760,56760
56363284,60360,60360
56363285,63960,63960
56363286,67560,67560
56363287,71160,71160
56363288,78360,78360
56363289,49560,49560
56363290,20760,20760
56363291,53160,53160
56363299,31560,31560
56363300,21960,21960
56363301,39960,39960
56363302,43560,43560
56363303,47160,47160
56363304,50760,50760
56363305,54360,54360
56363306,57960,57960
56363307,61560,61560
56363308,65160,65160
56363309,68760,68760
56363310,72360,72360
56363311,25560,25560
56363312,79560,79560
56363314,29160,29160
56363323,32760,32760
56363330,36360,36360
56363331,85560,85560
56363332,24360,24360
56363333,27960,27960
56363313,360,360
56363292,85560,85560
56363315,32760,32760
56363316,39960,39960
56363317,47160,47160
56363318,54360,54360
56363319,61560,61560
56363320,68760,68760
56363321,79560,79560
56363334,31560,31560
56363335,38760,38760
56363336,45960,45960
56363337,53160,53160
56363338,60360,60360
56363339,67560,67560
56363340,78360,78360
56363482,8820,8820
56363485,6720,6720
56363481,8820,8820
56363484,6720,6720
56363483,8820,8820
56363486,6720,6720
