65716501,67740,67740
65716564,60720,60720
65716477,31440,31440
65716480,63540,63540
65716483,68640,68640
65716504,20220,20220
65716510,56220,56220
65716511,26820,26820
65716513,72240,72240
65716516,78360,78360
65716519,22440,22440
65716522,81840,81840
65716525,58440,58440
65716531,70560,70560
65716534,79620,79620
65716541,59520,59520
65716544,61440,61440
65716546,24900,24900
65716548,29460,29460
65716568,20820,20820
65716572,55920,55920
65716575,17640,17640
65716578,65040,65040
65716487,39840,39840
65716490,50640,50640
65716496,67740,67740
65716528,61440,61440
65716538,32160,32160
65716556,42960,42960
65716558,53760,53760
65716475,24900,24900
65716478,35340,35340
65716481,63540,63540
65716484,68640,68640
65716499,24240,24240
65716505,20220,20220
65716507,31320,31320
65716509,56220,56220
65716514,72240,72240
65716517,78840,78840
65716520,22440,22440
65716523,82320,82320
65716526,58440,58440
65716532,70560,70560
65716535,79620,79620
65716542,59520,59520
65716545,61440,61440
65716549,33240,33240
65716551,55440,55440
65716553,50820,50820
65716569,20820,20820
65716570,24900,24900
65716573,56040,56040
65716576,17640,17640
65716579,65040,65040
65716488,39840,39840
65716491,50640,50640
65716497,67740,67740
65716529,61440,61440
65716539,32160,32160
65716559,42960,42960
65716562,53760,53760
65716502,67740,67740
65716565,60720,60720
