65814602,38460,38460
65814603,70860,70860
65814604,24060,24060
65814606,49260,49260
65814607,52860,52860
65814609,63660,63660
65814610,15960,15960
65814611,67260,67260
65814612,27660,27660
65814613,34860,34860
65814616,78060,78060
65814618,19560,19560
65814619,60060,60060
65814622,45660,45660
65814625,74460,74460
65814630,42060,42060
65814633,85260,85260
65814634,31260,31260
65814635,81660,81660
65814636,56460,56460
65814728,47820,47820
65814729,80220,80220
65814730,37020,37020
65814732,65820,65820
65814737,29820,29820
65814738,23700,23700
65814740,44220,44220
65814743,55020,55020
65814745,8220,8220
65814746,51420,51420
65814748,4620,4620
65814749,62220,62220
65814750,33420,33420
65814751,76620,76620
65814752,83820,83820
65814755,87420,87420
65814758,69420,69420
65814759,58620,58620
65814760,27300,27300
65814761,73020,73020
65814762,40620,40620
65814605,23580,23580
65814608,48960,48960
65814614,52380,52380
65814615,38160,38160
65814617,66960,66960
65814620,19980,19980
65814621,41760,41760
65814623,59580,59580
65814624,45360,45360
65814626,55980,55980
65814627,16860,16860
65814628,27180,27180
65814629,63180,63180
65814631,34560,34560
65814632,86160,86160
65814637,30960,30960
65814731,73320,73320
65814733,37320,37320
65814734,33120,33120
65814735,51720,51720
65814736,26220,26220
65814739,65520,65520
65814741,55320,55320
65814742,61920,61920
65814744,29520,29520
65814747,40920,40920
65814753,58920,58920
65814754,7500,7500
65814756,69120,69120
65814757,48120,48120
65814763,44520,44520
65814523,76620,76620
65814524,44520,44520
65814525,80220,80220
65814526,29520,29520
65814527,33120,33120
65814529,48120,48120
65814532,73320,73320
65814534,83820,83820
65814535,61920,61920
65814539,91020,91020
65814543,58920,58920
65814545,37320,37320
65814546,55320,55320
65814548,87420,87420
65814549,51720,51720
65814551,40920,40920
65814552,69120,69120
65814553,65520,65520
65814554,26220,26220
65814665,16860,16860
65814668,48960,48960
65814669,19980,19980
65814670,66960,66960
65814673,74460,74460
65814674,81660,81660
65814676,45360,45360
65814680,27180,27180
65814681,55980,55980
65814682,34560,34560
65814685,38160,38160
65814686,41760,41760
65814689,23580,23580
65814691,63180,63180
65814692,30960,30960
65814693,70860,70860
65814696,78060,78060
65814697,59580,59580
65814699,52380,52380
65814700,86160,86160
65814672,85260,85260
65814522,58620,58620
65814528,51420,51420
65814530,23700,23700
65814531,8220,8220
65814533,65820,65820
65814536,40620,40620
65814537,37020,37020
65814538,73020,73020
65814540,55020,55020
65814541,44220,44220
65814542,69420,69420
65814544,33420,33420
65814547,62220,62220
65814550,27300,27300
65814555,47820,47820
65814556,29820,29820
65814666,60060,60060
65814667,45660,45660
65814671,52860,52860
65814675,34860,34860
65814677,63660,63660
65814678,27660,27660
65814679,19560,19560
65814683,42060,42060
65814684,31260,31260
65814687,24060,24060
65814688,67260,67260
65814690,56460,56460
65814694,38460,38460
65814695,15960,15960
65814698,49260,49260
65800951,33000,33000
65800952,54420,54420
65800953,32820,32820
65800954,54300,54300
65801041,70500,70500
65801042,77700,77700
65801044,63300,63300
65801045,34500,34500
65801046,48900,48900
65801047,28380,28380
65801048,41700,41700
65801049,56100,56100
65801066,78900,78900
65801068,49920,49920
65801069,35520,35520
65801070,42720,42720
65801071,64320,64320
65801072,57120,57120
65801073,71700,71700
65801074,28680,28680
65801040,45300,45300
65801043,38100,38100
65801050,66780,66780
65801051,59580,59580
65801052,63180,63180
65801053,25200,25200
65801054,30900,30900
65801055,52500,52500
65801056,73980,73980
65801067,75300,75300
65801075,53460,53460
65801076,25620,25620
65801077,64260,64260
65801078,60660,60660
65801079,67860,67860
65801080,31860,31860
65801081,46260,46260
65801082,39060,39060
