66118061,30180,30180
66118062,28440,28440
66118082,31800,31800
66118083,33600,33600
66118084,37200,37200
66118085,48000,48000
66118086,22500,22500
66118087,51600,51600
66118088,55380,55380
66118089,57180,57180
66118090,58980,58980
66118091,62580,62580
66118092,66180,66180
66118093,24600,24600
66118094,26400,26400
66118095,53400,53400
66118096,67980,67980
66118097,64380,64380
66118098,49800,49800
66118099,27180,27180
66118100,50580,50580
66118101,59760,59760
66118102,30780,30780
66118103,39780,39780
66118104,43380,43380
66118105,52380,52380
66118106,55980,55980
66118107,28980,28980
64323187,28380,28380
64323188,30060,30060
64323189,31860,31860
64323190,33660,33660
64323191,37260,37260
64323192,48060,48060
64323193,51660,51660
64323198,53460,53460
64323199,49860,49860
64323223,22560,22560
64323224,55440,55440
64323225,57240,57240
64323226,59040,59040
64323227,62640,62640
64323228,66240,66240
64323229,24660,24660
64323230,26460,26460
64323231,68040,68040
64323232,64440,64440
64323194,40860,40860
64323195,58860,58860
64323196,40860,40860
64323197,55260,55260
64323255,27180,27180
64323256,59760,59760
64323268,52380,52380
64323269,55980,55980
64323270,28980,28980
64323275,39780,39780
64323276,43380,43380
64323271,48780,48780
64323272,51480,51480
64323273,45180,45180
64323274,50580,50580
