64260754,23520,23520
64260755,25320,25320
64260756,27120,27120
64260757,28920,28920
64260758,30720,30720
64260759,32520,32520
64260760,75720,75720
64260761,77520,77520
64260762,79320,79320
64260763,81120,81120
64260764,82920,82920
64260765,84720,84720
64260804,21540,21540
64260805,23340,23340
64260806,25140,25140
64260807,26940,26940
64260808,70140,70140
64260809,71940,71940
64260810,73740,73740
64260811,75540,75540
64260812,77340,77340
64260813,79140,79140
64260814,80940,80940
64260815,82740,82740
64260886,34320,34320
64260887,36120,36120
64260888,37920,37920
64260889,39720,39720
64260890,41520,41520
64260891,43320,43320
64260892,45120,45120
64260893,46920,46920
64260894,48720,48720
64260895,50520,50520
64260896,52320,52320
64260897,54120,54120
64260898,55920,55920
64260899,57720,57720
64260900,59520,59520
64260901,61320,61320
64260902,63120,63120
64260903,64920,64920
64260904,66720,66720
64260905,68520,68520
64260906,70320,70320
64260907,72120,72120
64260908,73920,73920
64260974,28740,28740
64260975,30540,30540
64260976,32340,32340
64260977,34140,34140
64260978,35940,35940
64260979,37740,37740
64260980,39540,39540
64260981,41340,41340
64260982,43140,43140
64260983,44940,44940
64260984,46740,46740
64260985,48540,48540
64260986,50340,50340
64260987,52140,52140
64260988,53940,53940
64260989,55740,55740
64260990,57540,57540
64260991,59340,59340
64260992,61140,61140
64260993,62940,62940
64260994,64740,64740
64260995,66540,66540
64260996,68340,68340
64260722,19920,19920
64260723,26040,26040
64260724,27240,27240
64260725,28440,28440
64260726,29640,29640
64260727,24840,24840
64260728,82920,82920
64260729,84720,84720
64260736,21720,21720
64260752,23520,23520
64260773,21540,21540
64260774,22740,22740
64260775,23940,23940
64260776,17940,17940
64260777,19740,19740
64260778,77340,77340
64260779,79140,79140
64260780,80940,80940
64260781,82740,82740
64260822,52440,52440
64260823,53640,53640
64260824,54840,54840
64260825,56040,56040
64260826,57240,57240
64260827,58440,58440
64260828,59640,59640
64260829,60840,60840
64260830,62040,62040
64260831,63240,63240
64260832,64440,64440
64260833,65640,65640
64260834,66840,66840
64260835,68640,68640
64260836,70440,70440
64260837,72240,72240
64260838,74040,74040
64260839,30840,30840
64260840,32040,32040
64260841,33240,33240
64260842,34440,34440
64260843,35640,35640
64260844,36840,36840
64260845,38040,38040
64260846,39240,39240
64260847,40440,40440
64260848,41640,41640
64260849,42840,42840
64260850,44040,44040
64260851,45240,45240
64260852,46440,46440
64260853,47640,47640
64260854,48840,48840
64260855,50040,50040
64260856,51240,51240
64260857,75720,75720
64260858,77520,77520
64260859,79320,79320
64260860,81120,81120
64260909,55140,55140
64260910,56340,56340
64260911,57540,57540
64260912,58740,58740
64260913,59940,59940
64260914,61140,61140
64260915,62340,62340
64260916,25140,25140
64260917,26340,26340
64260918,27540,27540
64260919,28740,28740
64260920,29940,29940
64260921,31140,31140
64260922,32340,32340
64260923,33540,33540
64260924,34740,34740
64260925,35940,35940
64260926,37140,37140
64260927,38340,38340
64260928,39540,39540
64260929,40740,40740
64260930,41940,41940
64260931,43140,43140
64260932,44340,44340
64260933,45540,45540
64260934,46740,46740
64260935,47940,47940
64260936,49140,49140
64260937,50340,50340
64260938,51540,51540
64260939,52740,52740
64260940,53940,53940
64260941,63540,63540
64260942,64740,64740
64260943,66540,66540
64260944,68340,68340
64260945,70140,70140
64260946,71940,71940
64260947,73740,73740
64260948,75540,75540
64260737,23520,23520
64260738,25320,25320
64260739,27120,27120
64260740,28920,28920
64260741,75720,75720
64260742,77520,77520
64260743,79320,79320
