63264933,38220,38220
63264935,66960,66960
63264941,36900,36900
63264942,65700,65700
63264929,29820,29820
63264930,63420,63420
63264934,53520,53520
63264936,27120,27120
63264937,51480,51480
63264938,61080,61080
63264931,31020,31020
63264932,52620,52620
63264939,29700,29700
63264940,51300,51300
65736844,38220,38220
65736846,66960,66960
65736852,36900,36900
65736853,65700,65700
65736840,29820,29820
65736841,63420,63420
65736845,53520,53520
65736847,27120,27120
65736848,51480,51480
65736849,61080,61080
65736842,31020,31020
65736843,52620,52620
65736850,29700,29700
65736851,51300,51300
