65461061,58920,58920
65461064,67320,67320
65461066,74520,74520
65461067,21720,21720
65461071,40320,40320
65461080,47520,47520
65461081,71580,71580
65461084,23580,23580
65461086,39180,39180
65461091,46380,46380
65461096,55380,55380
65461118,19920,19920
65461072,32820,32820
65461074,61620,61620
65461087,31080,31080
65461089,59880,59880
65461076,32820,32820
65461078,61620,61620
65461092,31080,31080
65461094,59880,59880
65461062,58920,58920
65461063,40020,40020
65461065,47220,47220
65461068,21720,21720
65461069,67320,67320
65461070,74520,74520
65461082,55980,55980
65461083,71580,71580
65461085,23580,23580
65461097,39780,39780
65461119,19920,19920
65461073,32820,32820
65461075,61620,61620
65461088,31080,31080
65461090,59880,59880
65461077,32820,32820
65461079,61620,61620
65461093,31080,31080
65461095,59880,59880
65800239,56400,56400
65800282,49020,49020
65800236,61200,61200
65800285,68160,68160
