65455139,50160,50160
65455140,55560,55560
65455143,59160,59160
65455144,62760,62760
65455147,69960,69960
65455149,33360,33360
65455151,40560,40560
65455158,73260,73260
65455159,80460,80460
65455160,1260,1260
65455170,44160,44160
65455172,66360,66360
65455176,27960,27960
65455197,23580,23580
65455210,50220,50220
65455212,56220,56220
65455213,60720,60720
65455214,64620,64620
65455215,67920,67920
65455216,29520,29520
65455217,38520,38520
65455220,74760,74760
65455221,81960,81960
65455222,2760,2760
65455245,45720,45720
65455246,21360,21360
65455269,24780,24780
65455137,69060,69060
65455154,31560,31560
65455161,73260,73260
65455162,80460,80460
65455177,45960,45960
65455179,60360,60360
65455200,40260,40260
65455202,54660,54660
65455223,74760,74760
65455224,81960,81960
65455232,38760,38760
65455234,53160,53160
65455236,67560,67560
65455251,33060,33060
65455253,47460,47460
65455255,61860,61860
65455138,69060,69060
65455156,31560,31560
65455163,1260,1260
65455164,73260,73260
65455165,80460,80460
65455184,45960,45960
65455186,60360,60360
65455205,40260,40260
65455207,54660,54660
65455225,2760,2760
65455226,74760,74760
65455227,81960,81960
65455238,38760,38760
65455240,53160,53160
65455242,67560,67560
65455260,33060,33060
65455262,47460,47460
65455264,61860,61860
65455166,1260,1260
65455228,2760,2760
65455136,50280,50280
65455145,62760,62760
65455146,66360,66360
65455148,69960,69960
65455150,33360,33360
65455152,40560,40560
65455167,29520,29520
65455168,56580,56580
65455171,44160,44160
65455173,73260,73260
65455174,80460,80460
65455192,59160,59160
65455193,60660,60660
65455194,64560,64560
65455195,67860,67860
65455196,71760,71760
65455198,23700,23700
65455199,27300,27300
65455211,38520,38520
65455219,34920,34920
65455229,27900,27900
65455230,48360,48360
65455231,55560,55560
65455244,45720,45720
65455247,21960,21960
65455248,74760,74760
65455249,81960,81960
65455270,21180,21180
65455175,1260,1260
65455250,2760,2760
65455155,31560,31560
65455178,45960,45960
65455180,60360,60360
65455181,73260,73260
65455182,80460,80460
65455201,40260,40260
65455203,54660,54660
65455204,69060,69060
65455233,38760,38760
65455235,53160,53160
65455237,67560,67560
65455252,33060,33060
65455254,47460,47460
65455256,61860,61860
65455257,74760,74760
65455258,81960,81960
65455157,31560,31560
65455183,1260,1260
65455185,45960,45960
65455187,60360,60360
65455188,73260,73260
65455189,80460,80460
65455206,40260,40260
65455208,54660,54660
65455209,69060,69060
65455239,38760,38760
65455241,53160,53160
65455243,67560,67560
65455259,2760,2760
65455261,33060,33060
65455263,47460,47460
65455265,61860,61860
65455266,74760,74760
65455267,81960,81960
65455190,1260,1260
65455268,2760,2760
65455141,48360,48360
65455142,55560,55560
65455153,59160,59160
65455169,56520,56520
65455191,27960,27960
65455218,50220,50220
