65965619,19740,19740
65965620,39900,39900
65965621,46200,46200
65965622,34500,34500
65965623,41700,41700
65965624,38100,38100
65965625,47100,47100
65965626,39000,39000
65965627,37200,37200
65965628,54300,54300
65965629,35400,35400
65965630,48000,48000
65965631,40800,40800
65965632,32700,32700
65965633,49800,49800
65965634,53400,53400
65965635,50700,50700
65965636,36300,36300
65965637,51600,51600
65965638,25500,25500
65965639,52500,52500
65965640,26400,26400
65965641,42600,42600
65965642,45300,45300
65965643,48900,48900
65965644,33600,33600
65965645,44400,44400
65965646,43500,43500
65965648,64380,64380
65965649,56280,56280
65965650,61680,61680
65965651,59880,59880
65965652,63480,63480
65965653,57180,57180
65965654,60780,60780
65965655,62580,62580
65965656,58980,58980
65965657,58080,58080
65965703,31080,31080
65965704,30180,30180
65965705,27480,27480
65965706,29280,29280
65965707,28380,28380
65965728,31920,31920
65965734,66900,66900
65965735,67800,67800
65965736,69600,69600
65965737,68700,68700
65965738,72300,72300
65965739,70500,70500
65965740,71400,71400
65965741,24540,24540
65965747,86520,86520
65965748,79320,79320
65965749,77520,77520
65965752,81120,81120
65965756,75720,75720
65965757,82920,82920
65965759,73920,73920
65965760,84720,84720
65965761,21780,21780
65965762,22680,22680
65965763,23580,23580
65965764,20880,20880
65965765,65280,65280
65965766,55320,55320
65965767,66120,66120
65965774,68580,68580
65965775,64980,64980
65965776,66780,66780
65965777,69480,69480
65965778,65880,65880
65965779,67680,67680
65965780,20160,20160
65965781,18360,18360
65965782,19260,19260
65965783,21060,21060
65965785,28860,28860
65965786,29760,29760
65965819,26100,26100
65965820,25200,25200
65965821,27900,27900
65965822,27000,27000
65965827,71460,71460
65965832,53160,53160
65965833,56640,56640
65965834,61140,61140
65965835,58440,58440
65965836,53940,53940
65965837,54840,54840
65965838,55740,55740
65965839,59340,59340
65965840,60240,60240
65965841,57540,57540
65965842,62040,62040
65965843,62940,62940
65965853,37980,37980
65965854,45180,45180
65965855,39780,39780
65965856,37080,37080
65965857,30780,30780
65965858,35280,35280
65965859,34380,34380
65965860,31680,31680
65965861,41580,41580
65965862,51480,51480
65965863,47880,47880
65965864,40680,40680
65965865,50580,50580
65965866,49680,49680
65965867,33480,33480
65965868,48780,48780
65965869,36180,36180
65965870,46980,46980
65965871,43380,43380
65965872,32580,32580
65965873,42480,42480
65965874,38880,38880
65965875,44280,44280
65965876,46080,46080
65965878,23520,23520
65965879,24420,24420
65965880,52320,52320
65965895,21900,21900
65965896,63960,63960
65965901,85920,85920
65965902,80520,80520
65965906,75120,75120
65965907,73320,73320
65965909,84120,84120
65965910,78720,78720
65965912,82320,82320
65965913,76920,76920
65965914,22740,22740
65965916,70380,70380
65965746,3720,3720
65965755,1920,1920
65965758,5520,5520
65965904,1320,1320
65965905,3120,3120
65965618,37140,37140
65965667,25200,25200
65965668,27000,27000
65965669,21600,21600
65965670,28800,28800
65965671,23400,23400
65965672,60540,60540
65965673,45240,45240
65965674,56940,56940
65965675,38040,38040
65965676,43440,43440
65965677,39840,39840
65965678,38940,38940
65965679,55140,55140
65965680,42540,42540
65965681,50640,50640
65965682,52440,52440
65965683,51540,51540
65965684,59640,59640
65965685,54240,54240
65965686,44340,44340
65965687,58740,58740
65965688,61440,61440
65965689,41640,41640
65965690,56040,56040
65965691,53340,53340
65965692,40740,40740
65965693,62340,62340
65965694,57840,57840
65965695,49740,49740
65965696,47940,47940
65965697,46140,46140
65965698,64140,64140
65965699,63240,63240
65965700,65040,65040
65965701,47040,47040
65965702,48840,48840
65965713,82860,82860
65965717,84660,84660
65965718,77460,77460
65965719,73860,73860
65965721,86460,86460
65965724,81060,81060
65965725,79260,79260
65965727,75660,75660
65965730,70380,70380
65965731,68580,68580
65965732,72180,72180
65965733,66780,66780
65965742,32460,32460
65965743,30660,30660
65965744,34260,34260
65965745,36060,36060
65965750,7320,7320
65965751,9120,9120
65965753,10920,10920
65965754,12720,12720
65965768,35520,35520
65965769,24840,24840
65965770,21240,21240
65965771,19440,19440
65965772,26640,26640
65965773,23040,23040
65965784,71520,71520
65965788,53400,53400
65965789,60600,60600
65965790,59700,59700
65965791,43500,43500
65965792,54300,54300
65965793,64200,64200
65965794,58800,58800
65965795,55200,55200
65965796,57000,57000
65965797,41700,41700
65965798,39000,39000
65965799,49800,49800
65965800,46200,46200
65965801,62400,62400
65965802,44400,44400
65965803,48000,48000
65965804,50700,50700
65965805,52500,52500
65965806,39900,39900
65965807,47100,47100
65965808,57900,57900
65965809,37200,37200
65965810,40800,40800
65965811,45300,45300
65965812,38100,38100
65965813,56100,56100
65965814,61500,61500
65965815,48900,48900
65965816,42600,42600
65965817,51600,51600
65965818,36300,36300
65965828,30180,30180
65965829,28380,28380
65965830,33780,33780
65965831,31980,31980
65965881,75180,75180
65965884,80580,80580
65965885,85980,85980
65965886,73380,73380
65965888,78780,78780
65965891,82380,82380
65965893,84180,84180
65965894,76980,76980
65965897,69660,69660
65965898,67860,67860
65965899,66060,66060
65965900,10320,10320
65965903,6720,6720
65965908,4920,4920
65965911,8520,8520
65965915,63360,63360
65965714,10860,10860
65965715,12660,12660
65965716,1860,1860
65965720,7260,7260
65965722,9060,9060
65965723,3660,3660
65965726,5460,5460
65965882,10380,10380
65965883,4980,4980
65965887,3180,3180
65965889,6780,6780
65965890,8580,8580
65965892,1380,1380
65965647,27000,27000
65965658,63000,63000
65965659,57600,57600
65965660,56700,56700
65965661,60300,60300
65965662,59400,59400
65965663,61200,61200
65965664,62100,62100
65965665,58500,58500
65965666,63900,63900
65965708,28800,28800
65965709,29700,29700
65965710,30600,30600
65965711,31500,31500
65965712,27900,27900
65965729,32340,32340
65965787,29340,29340
65965823,28380,28380
65965824,25680,25680
65965825,27480,27480
65965826,26580,26580
65965844,54420,54420
65965845,58020,58020
65965846,57120,57120
65965847,58920,58920
65965848,55320,55320
65965849,59820,59820
65965850,56220,56220
65965851,61620,61620
65965852,60720,60720
65965877,30480,30480
