59516488,45300,45300
59516489,59700,59700
59516491,62100,62100
59516492,80100,80100
59516557,22200,22200
59516487,45300,45300
59516490,62100,62100
59516520,30900,30900
59516558,33300,33300
59517058,24060,24060
59517059,27660,27660
59517060,31260,31260
59517061,45660,45660
59517062,52860,52860
59517063,60060,60060
59517064,26100,26100
59517065,33300,33300
59517066,40500,40500
59517067,47700,47700
59517068,54900,54900
59517069,69300,69300
59517070,56460,56460
59517071,63660,63660
59517072,67260,67260
59517074,58500,58500
59517075,62100,62100
59517076,65700,65700
63834153,45300,45300
63834158,80100,80100
63834162,59700,59700
63834163,62100,62100
63834147,22200,22200
63834148,33300,33300
63834157,62100,62100
63834160,30900,30900
63834161,45300,45300
65469925,45300,45300
65469926,59700,59700
65469928,62100,62100
65469929,80100,80100
65469921,22200,22200
65469922,33300,33300
65469923,30900,30900
65469924,45300,45300
65469927,62100,62100
65469930,58800,58800
65469930,60900,60900
65469932,26400,26400
65469931,58800,58800
65469931,60900,60900
65470591,58500,58500
65470592,65700,65700
65470593,56460,56460
65470594,63660,63660
65470595,60060,60060
65470596,24060,24060
65470597,27660,27660
65470598,45660,45660
65470599,69300,69300
65470600,33300,33300
65470601,40500,40500
65470602,54900,54900
