64320556,61920,61920
64320557,24000,24000
64320623,26820,26820
64320624,22020,22020
64320628,63540,63540
64320629,68940,68940
64320630,37980,37980
64320631,52320,52320
64320634,61320,61320
64320635,64320,64320
64320636,69420,69420
64320638,49920,49920
64320639,32520,32520
64320625,32640,32640
64320626,49740,49740
64320632,33120,33120
64320633,50040,50040
64320627,63840,63840
64320637,49080,49080
64320659,22320,22320
64320660,55560,55560
64320660,55980,55980
64320661,23580,23580
64320665,64800,64800
64320666,67200,67200
64320667,48300,48300
64320668,60300,60300
64320670,33780,33780
64320671,42180,42180
64320672,30180,30180
64320673,53460,53460
64320675,25680,25680
64320676,27180,27180
64320676,27600,27600
64320663,54000,54000
64320664,63300,63300
64320669,30480,30480
64320662,64140,64140
64320679,32460,32460
64320680,62640,62640
64320684,57360,57360
64320687,62400,62400
64320699,48720,48720
64320700,58620,58620
64320725,21840,21840
64320730,39960,39960
64320731,58560,58560
64320732,63360,63360
64320735,27660,27660
64320736,32280,32280
64320741,44880,44880
64320742,28080,28080
64320726,43020,43020
64320727,62160,62160
64320737,42180,42180
64320738,61380,61380
64320728,43920,43920
64320729,56460,56460
64320739,54780,54780
64320740,43080,43080
66119936,58740,58740
66119947,54420,54420
66119928,51720,51720
66119929,26820,26820
66119931,32520,32520
66119933,22140,22140
66119937,63840,63840
66119938,68940,68940
66119939,37980,37980
66119943,49920,49920
66119945,30300,30300
66119946,53520,53520
66119948,69420,69420
66119951,58620,58620
66119952,64320,64320
66119934,32640,32640
66119935,49440,49440
66119949,33120,33120
66119950,49740,49740
66119926,51720,51720
66119930,26820,26820
66119953,49920,49920
66119978,42960,42960
66119979,51360,51360
66119960,49800,49800
66119972,27960,27960
66119973,21840,21840
66119974,58560,58560
66119975,63360,63360
66119980,39960,39960
66119981,32280,32280
66119982,56160,56160
66119983,27180,27180
66119985,48480,48480
66119976,42360,42360
66119977,62460,62460
66119961,27180,27180
66119962,56160,56160
66119984,27960,27960
66120539,39060,39060
66120540,27180,27180
66120543,62400,62400
66120546,55500,55500
66120548,48900,48900
66120550,23040,23040
66120551,63720,63720
66120552,49620,49620
66120553,56040,56040
66120554,58620,58620
66120542,56040,56040
66120545,49620,49620
66120547,27180,27180
66120558,49260,49260
66120559,24540,24540
66120560,61800,61800
