65241641,30780,30780
65241642,19980,19980
65241643,37980,37980
65241644,34380,34380
65241645,73980,73980
65241646,77580,77580
65241650,27180,27180
65241662,25380,25380
65241669,37560,37560
65241670,41160,41160
65241671,44760,44760
65241672,48360,48360
65241673,51960,51960
65241674,23160,23160
65241675,55560,55560
65241676,59160,59160
65241677,60960,60960
65241678,62760,62760
65241679,66360,66360
65241680,69960,69960
65241681,73560,73560
65241682,26760,26760
65241683,77160,77160
65241684,80760,80760
65241693,30360,30360
65241704,33960,33960
65241707,41580,41580
65241708,45180,45180
65241709,48780,48780
65241710,52380,52380
65241711,55980,55980
65241712,23580,23580
65241713,59580,59580
65241714,63180,63180
65241715,66780,66780
65241716,70380,70380
65241647,27180,27180
65241648,30780,30780
65241649,34380,34380
65241651,37980,37980
65241652,41580,41580
65241653,48780,48780
65241654,52380,52380
65241655,55980,55980
65241656,63180,63180
65241657,70380,70380
65241658,77580,77580
65241659,81180,81180
65241660,84780,84780
65241685,30360,30360
65241686,33960,33960
65241687,37560,37560
65241688,41160,41160
65241689,44760,44760
65241690,51960,51960
65241691,55560,55560
65241692,59160,59160
65241694,66360,66360
65241695,73560,73560
65241696,77160,77160
65241697,80760,80760
65241698,84360,84360
65241661,30780,30780
65241663,37980,37980
65241664,45180,45180
65241665,52380,52380
65241666,59580,59580
65241667,66780,66780
65241668,73980,73980
65241699,33960,33960
65241700,41160,41160
65241701,48360,48360
65241702,55560,55560
65241703,62760,62760
65241705,69960,69960
65241706,77160,77160
