65939891,35100,35100
65940157,46200,46200
65940162,39900,39900
65940169,55500,55500
65940197,81300,81300
65940198,74700,74700
65940201,60900,60900
65940202,68400,68400
65940207,24780,24780
65940223,34800,34800
65940241,57900,57900
65940224,39900,39900
65940228,27000,27000
65940235,52800,52800
65940155,61800,61800
65940158,75000,75000
65940168,55200,55200
65940195,33600,33600
65940205,45600,45600
65940206,25080,25080
65940208,40500,40500
65940233,68100,68100
65940199,81300,81300
65940227,27000,27000
65940203,32100,32100
65940204,45600,45600
65940209,40500,40500
65940151,75000,75000
65940161,25080,25080
65940178,40500,40500
65940188,55200,55200
65940200,68100,68100
65940219,33600,33600
65940220,61800,61800
65940229,45600,45600
65940172,81300,81300
65940230,75000,75000
65940150,75000,75000
65940216,27000,27000
65940221,32100,32100
65940164,45000,45000
65940166,25080,25080
65940171,68100,68100
65940177,61500,61500
65940180,45000,45000
65940181,25080,25080
65940184,36000,36000
65940149,-,68100
65940174,-,81000
65940175,76500,76500
65940165,45900,45900
65940167,66300,66300
65940176,61800,61800
65940190,39000,39000
65940191,66300,66300
65940192,45900,45900
65940217,34500,34500
65940218,55800,55800
65940234,39000,39000
65940173,-,74700
