63262919,47520,47520
63262920,51120,51120
63262921,58320,58320
63262922,61920,61920
63262925,71940,71940
63262926,24720,24720
63262927,31920,31920
63262928,48420,48420
63262929,52020,52020
63262930,59220,59220
63262931,62820,62820
65734552,26760,26760
65734553,58020,58020
65734554,60840,60840
65734555,67020,67020
65734556,71520,71520
65734557,27720,27720
65734558,31920,31920
65734561,48120,48120
65734562,51720,51720
65734563,49020,49020
65734564,52620,52620
65734565,57120,57120
65734566,58920,58920
65734567,62040,62040
63263021,4260,4260
63263022,9660,9660
63263025,5040,5040
63263026,10440,10440
63263019,4260,4260
63263020,9660,9660
63263023,5040,5040
63263024,10440,10440
65734681,5040,5040
65734682,10440,10440
65734685,4260,4260
65734686,9660,9660
65734679,5040,5040
65734680,10440,10440
65734683,4260,4260
65734684,9660,9660
