66115338,32880,32880
66115343,24960,24960
66115344,40860,40860
66115345,43860,43860
66115346,49860,49860
66115347,63360,63360
66115348,56460,56460
66115349,57360,57360
66115351,68220,68220
66115353,87360,87360
66115355,2460,2460
66115357,30660,30660
66115358,53460,53460
66115359,67260,67260
66115360,35880,35880
66115361,51060,51060
66115362,61260,61260
66115363,65220,65220
66115365,59760,59760
66115366,43680,43680
66115370,23040,23040
66115371,27240,27240
66115368,2460,2460
66115339,46020,46020
66115340,30960,30960
66115350,76320,76320
66115352,48420,48420
66115354,87360,87360
66115356,67260,67260
66115364,65820,65820
66115367,52860,52860
66115369,40860,40860
