65720769,51480,51480
65720770,61200,61200
65720774,68520,68520
65720777,37800,37800
65720779,27900,27900
65720783,55860,55860
65720772,31020,31020
65720773,53820,53820
65720781,32160,32160
65720782,54960,54960
66119773,58380,58380
66119780,68520,68520
66119790,63360,63360
66119794,53580,53580
66119797,28080,28080
66119800,61440,61440
66119802,37440,37440
66119804,57960,57960
66119772,73620,73620
66119770,31020,31020
66119771,53820,53820
66119783,32160,32160
66119784,54960,54960
66119781,61200,61200
66119782,53580,53580
66119789,28740,28740
66119805,50940,50940
