65931996,25380,25380
65931997,52380,52380
65931998,46980,46980
65931999,36180,36180
65932000,28980,28980
65932001,41580,41580
65932002,50580,50580
65932003,63180,63180
65932004,45180,45180
65932005,54180,54180
65932006,55980,55980
65932007,34380,34380
65932008,61380,61380
65932009,30780,30780
65932010,64980,64980
65932011,21780,21780
65932012,59580,59580
65932013,68580,68580
65932014,39780,39780
65932015,43380,43380
65932016,66780,66780
65932017,57780,57780
65932018,37980,37980
65932019,32580,32580
65932020,27180,27180
65932021,23580,23580
65932022,70380,70380
65932023,48780,48780
65932024,66060,66060
65932025,37260,37260
65932026,26460,26460
65932027,24660,24660
65932028,48060,48060
65932029,67860,67860
65932030,69660,69660
65932031,62460,62460
65932032,49860,49860
65932033,42660,42660
65932034,30060,30060
65932035,58860,58860
65932036,46260,46260
65932037,55260,55260
65932038,51660,51660
65932039,53460,53460
65932040,71460,71460
65932041,57060,57060
65932042,22860,22860
65932043,39060,39060
65932044,33660,33660
65932045,60660,60660
65932046,44460,44460
65932047,35460,35460
65932048,31860,31860
65932049,28260,28260
65932050,40860,40860
65932051,64260,64260
