65986724,77100,77100
65986725,69900,69900
65986728,42900,42900
65986729,66300,66300
65986733,21300,21300
65986734,35700,35700
65986736,39300,39300
65986737,24900,24900
65986738,84300,84300
65986741,55680,55680
65986742,52080,52080
65986743,48480,48480
65986745,62880,62880
65986746,59280,59280
65986748,28380,28380
65986750,60900,60900
65986753,22860,22860
65986754,67860,67860
65986755,75060,75060
65986756,64260,64260
65986758,33660,33660
65986759,37260,37260
65986761,19260,19260
65986765,29940,29940
65986767,26340,26340
65986773,40860,40860
65986774,82260,82260
65986777,31860,31860
65986778,57420,57420
65986779,50220,50220
65986780,46620,46620
65986781,53820,53820
65986718,59100,59100
65986720,37500,37500
65986721,48300,48300
65986722,44700,44700
65986723,51900,51900
65986726,41100,41100
65986727,26700,26700
65986730,55500,55500
65986731,33900,33900
65986732,30300,30300
65986739,5100,5100
65986752,49860,49860
65986760,28260,28260
65986762,53460,53460
65986764,39060,39060
65986766,35460,35460
65986768,31860,31860
65986769,57060,57060
65986770,46260,46260
65986772,24660,24660
65986775,42660,42660
65986776,3120,3120
65986717,5100,5100
65986719,62700,62700
65986757,60660,60660
65986763,3060,3060
65986735,23100,23100
65986744,61080,61080
65986747,64680,64680
65986749,59100,59100
65986751,62700,62700
65986771,21060,21060
65986740,5100,5100
