65936647,-,53460
65936647,-,54420
65936648,28560,28560
65936652,26280,26280
65936649,26280,26280
65937401,34800,34800
65937402,56400,56400
65937403,66420,66420
65937404,19920,19920
65937405,63600,63600
65937406,78000,78000
65937407,70800,70800
65937408,42000,42000
65937410,31500,31500
65937411,23700,23700
65937412,55860,55860
65937413,53160,53160
65937414,60060,60060
65937416,74460,74460
65937419,38760,38760
65937421,27720,27720
65937422,67200,67200
65937424,81060,81060
65937429,45960,45960
65937433,49200,49200
65937415,66660,66660
65937417,59460,59460
65937418,37860,37860
65937420,45060,45060
65937432,8700,8700
65937423,81060,81060
65937431,8700,8700
65937452,25980,25980
65937455,76860,76860
65937456,69120,69120
65937461,64020,64020
65937468,62400,62400
65937482,21000,21000
65937483,57600,57600
65937485,22500,22500
65937490,24240,24240
65937494,31320,31320
65937498,72720,72720
65937504,27600,27600
65937446,39600,39600
65937465,51300,51300
65937466,33900,33900
65937488,59700,59700
65937454,54420,54420
65937457,80820,80820
65937463,63900,63900
65937464,21000,21000
65937467,28440,28440
65937470,28440,28440
65937473,22800,22800
65937474,24240,24240
65937475,37740,37740
65937486,76200,76200
65937487,57600,57600
65937495,65520,65520
65937496,17940,17940
65937502,33000,33000
65937503,28500,28500
65940302,-,53460
65940302,-,54420
65940303,-,47760
65940303,-,48720
65940304,28560,28560
65940306,26280,26280
65940310,-,59400
65940311,27120,27120
