64587632,77760,77760
64587679,63600,63600
64587680,65700,65700
64587681,67500,67500
64587682,70200,70200
64587683,74100,74100
64587566,24300,24300
64587591,29700,29700
64587630,77760,77760
64587634,25860,25860
64587635,58500,58500
64587636,62400,62400
64587637,66300,66300
64587638,70200,70200
64587639,74100,74100
64587631,77760,77760
64587640,39000,39000
64587641,42900,42900
64587642,46800,46800
64587643,50700,50700
64587644,54600,54600
64587674,58500,58500
64587675,62400,62400
64587676,66300,66300
64587677,70200,70200
64587678,74100,74100
64587691,32160,32160
64587692,50160,50160
64587693,53760,53760
64587694,57360,57360
64587695,35760,35760
64587696,39360,39360
64587697,42960,42960
64587698,46560,46560
64587845,32160,32160
64587846,34260,34260
64587847,36060,36060
64587848,37860,37860
64587849,39660,39660
64587850,41460,41460
64587851,43260,43260
64587852,45060,45060
64587853,46860,46860
64587854,48660,48660
64587855,49860,49860
64587863,51060,51060
64587864,52260,52260
64587865,53460,53460
64587866,54660,54660
64587867,55860,55860
64587868,57060,57060
64587869,58260,58260
64587870,60660,60660
64587871,61860,61860
64587876,24960,24960
64587877,26460,26460
64587878,28260,28260
64587879,29760,29760
64587856,33660,33660
64587857,37260,37260
64587858,40860,40860
64587859,44460,44460
64587860,48060,48060
64587861,51660,51660
64587862,55260,55260
