65930676,82800,82800
65930679,24000,24000
65930681,64500,64500
65930682,77100,77100
65930684,33900,33900
65930685,62700,62700
65930686,37500,37500
65930687,60900,60900
65930688,30300,30300
65930689,84300,84300
65930690,66300,66300
65930691,48300,48300
65930693,73500,73500
65930696,26700,26700
65930697,55500,55500
65930699,28500,28500
65930703,20400,20400
65930707,80700,80700
65930708,41100,41100
65930709,51900,51900
65930711,44700,44700
65930712,59100,59100
65930714,75600,75600
65930716,50400,50400
65930717,64800,64800
65930718,25200,25200
65930719,63000,63000
65930721,61200,61200
65930722,23400,23400
65930725,68400,68400
65930726,46800,46800
65930727,27000,27000
65930728,39600,39600
65930733,79200,79200
65930735,54000,54000
65930737,28800,28800
65930738,30600,30600
65930739,72000,72000
65930740,36000,36000
65930741,59400,59400
65930742,57600,57600
65930743,19800,19800
65930745,43200,43200
65930746,86400,86400
65930675,10800,10800
65930677,3600,3600
65930680,71700,71700
65930692,57300,57300
65930694,35700,35700
65930695,5100,5100
65930698,50100,50100
65930700,68100,68100
65930701,42900,42900
65930705,78900,78900
65930710,24900,24900
65930720,48600,48600
65930723,45000,45000
65930724,84600,84600
65930729,34200,34200
65930731,77400,77400
65930732,55800,55800
65930734,70200,70200
65930736,41400,41400
65930744,73800,73800
65930674,3600,3600
65930678,10800,10800
65930702,5100,5100
65930704,75300,75300
65930706,86100,86100
65930730,82800,82800
65930683,32100,32100
65930715,32400,32400
65930747,86400,86400
65930749,19800,19800
65930750,54000,54000
65930751,59400,59400
65930752,27000,27000
65930754,75600,75600
65930756,28800,28800
65930757,57600,57600
65930758,32400,32400
65930760,79200,79200
65930761,30600,30600
65930762,46800,46800
65930763,23400,23400
65930764,64800,64800
65930765,63000,63000
65930766,25200,25200
65930768,39600,39600
65930771,72000,72000
65930772,68400,68400
65930773,50400,50400
65930776,43200,43200
65930777,36000,36000
65930778,61200,61200
65930784,82800,82800
65930788,44700,44700
65930789,62700,62700
65930790,84300,84300
65930792,48300,48300
65930794,30300,30300
65930796,37500,37500
65930797,41100,41100
65930798,73500,73500
65930800,28500,28500
65930801,33900,33900
65930802,66300,66300
65930806,60900,60900
65930808,51900,51900
65930809,77100,77100
65930810,20400,20400
65930812,55500,55500
65930813,24000,24000
65930814,59100,59100
65930815,80700,80700
65930816,26700,26700
65930820,64500,64500
65930821,32100,32100
65930748,70200,70200
65930753,84600,84600
65930755,41400,41400
65930759,73800,73800
65930767,55800,55800
65930769,45000,45000
65930770,34200,34200
65930774,48600,48600
65930779,77400,77400
65930781,10800,10800
65930786,3600,3600
65930791,42900,42900
65930795,35700,35700
65930799,50100,50100
65930805,78900,78900
65930811,68100,68100
65930817,24900,24900
65930818,71700,71700
65930819,5100,5100
65930822,57300,57300
65930775,82800,82800
65930782,3600,3600
65930783,10800,10800
65930793,86100,86100
65930803,5100,5100
65930804,75300,75300
65930785,10800,10800
65930787,3600,3600
65930807,3300,3300
65986234,28020,28020
65986235,51300,51300
65986236,58500,58500
65986237,54900,54900
