64258450,66120,66120
64258460,42960,42960
64258461,68160,68160
64258445,54840,54840
64258446,62220,62220
64258447,65820,65820
64258449,80220,80220
64258451,28860,28860
64258452,55560,55560
64258453,60060,60060
64258454,63660,63660
64258455,78660,78660
64258456,19860,19860
64258459,23760,23760
64258448,52320,52320
64258457,32160,32160
64258458,60060,60060
65746829,66120,66120
65746841,42960,42960
65746842,68160,68160
65746823,54840,54840
65746824,58920,58920
65746825,65820,65820
65746827,50820,50820
65746828,80220,80220
65746830,62220,62220
65746831,28860,28860
65746832,55560,55560
65746833,60060,60060
65746834,63660,63660
65746835,78660,78660
65746836,49980,49980
65746837,23580,23580
65746838,19860,19860
65746826,52320,52320
65746839,32160,32160
65746840,60060,60060
