65777337,40440,40440
65777338,49440,49440
65777340,54840,54840
65777341,38640,38640
65777342,62040,62040
65777346,47640,47640
65777348,44040,44040
65777354,53040,53040
65777355,58440,58440
65777357,56640,56640
65777360,60240,60240
65777362,63840,63840
65777364,67440,67440
65777368,45840,45840
65777369,42240,42240
65777370,51240,51240
65777378,82560,82560
65777381,71100,71100
65777383,74700,74700
65777385,78300,78300
65777389,86160,86160
65777390,35160,35160
65777393,44520,44520
65777394,53520,53520
65777395,40920,40920
65777396,46320,46320
65777397,55320,55320
65777398,57120,57120
65777399,48120,48120
65777400,39120,39120
65777401,62520,62520
65777402,60720,60720
65777403,42720,42720
65777404,58920,58920
65777405,64320,64320
65777406,51720,51720
65777407,49920,49920
65777411,180,180
65777412,82980,82980
65777416,35520,35520
65777417,67920,67920
65777419,71520,71520
65777421,75120,75120
65777423,78720,78720
65777376,51240,51240
65777339,56760,56760
65777343,42360,42360
65777344,38760,38760
65777345,36960,36960
65777347,35160,35160
65777349,54960,54960
65777350,45960,45960
65777351,63960,63960
65777352,26040,26040
65777353,40560,40560
65777356,67560,67560
65777358,65760,65760
65777359,47760,47760
65777361,53160,53160
65777363,33360,33360
65777365,62160,62160
65777366,49560,49560
65777367,29760,29760
65777371,44160,44160
65777372,51360,51360
65777373,60360,60360
65777374,58560,58560
65777375,31560,31560
65777377,27840,27840
65777379,84360,84360
65777380,69300,69300
65777382,72900,72900
65777384,76500,76500
65777386,80100,80100
65777387,22380,22380
65777388,24180,24180
65777391,68040,68040
65777392,66240,66240
65777408,28320,28320
65777409,30240,30240
65777410,26520,26520
65777413,84780,84780
65777414,22800,22800
65777415,24600,24600
65777418,69720,69720
65777420,73320,73320
65777422,76920,76920
65777424,80520,80520
65777425,44640,44640
65777426,42840,42840
65777427,41040,41040
65777428,59040,59040
65777429,48240,48240
65777430,39240,39240
65777431,62640,62640
65777432,37440,37440
65777433,60840,60840
65777434,33840,33840
65777435,53640,53640
65777436,32040,32040
65777437,51840,51840
65777438,64440,64440
65777439,57240,57240
65777440,55440,55440
65777441,35640,35640
65777442,46440,46440
65777443,50040,50040
