63112442,7800,7800
63112443,86280,86280
63112465,1920,1920
63112466,5520,5520
63112468,82020,82020
63112469,84960,84960
63112540,32160,32160
63112541,35760,35760
63112542,39360,39360
63112543,42960,42960
63112544,46560,46560
63112545,50160,50160
63112546,53760,53760
63112547,57360,57360
63112548,60960,60960
63112549,64560,64560
63112550,68160,68160
63112551,71760,71760
63112552,75360,75360
63112560,27960,27960
63112561,79560,79560
63112562,82560,82560
63112583,22080,22080
63112586,1560,1560
63112589,25020,25020
63112603,27480,27480
63112604,31080,31080
63112605,34680,34680
63112606,38280,38280
63112607,41880,41880
63112608,45480,45480
63112609,49080,49080
63112610,52680,52680
63112611,56280,56280
63112612,59880,59880
63112613,63480,63480
63112614,67080,67080
63112615,70680,70680
63112616,74280,74280
63112617,77880,77880
63112444,21720,21720
63112459,79560,79560
63112462,79860,79860
63112463,84660,84660
63112470,31260,31260
63112471,33060,33060
63112472,34860,34860
63112473,36660,36660
63112474,38460,38460
63112475,40260,40260
63112476,42060,42060
63112477,43860,43860
63112478,45660,45660
63112479,47460,47460
63112480,49260,49260
63112481,51060,51060
63112482,52860,52860
63112483,54660,54660
63112484,56460,56460
63112485,58260,58260
63112486,60060,60060
63112487,61860,61860
63112488,29460,29460
63112489,30360,30360
63112490,63660,63660
63112491,65460,65460
63112492,67260,67260
63112493,22200,22200
63112494,24900,24900
63112495,25800,25800
63112496,26700,26700
63112497,27600,27600
63112498,28500,28500
63112499,24000,24000
63112500,67020,67020
63112501,45420,45420
63112502,47220,47220
63112503,49020,49020
63112504,50820,50820
63112505,52620,52620
63112506,54420,54420
63112507,56220,56220
63112508,58020,58020
63112509,59820,59820
63112510,61620,61620
63112511,62520,62520
63112512,63420,63420
63112513,64320,64320
63112514,65220,65220
63112515,29160,29160
63112516,30960,30960
63112517,32760,32760
63112518,34560,34560
63112519,36360,36360
63112520,38160,38160
63112521,39960,39960
63112522,41760,41760
63112523,43560,43560
63112524,28260,28260
63112525,23700,23700
63112526,25560,25560
63112527,27360,27360
63112528,69060,69060
63112529,68220,68220
63112530,70020,70020
63112531,71820,71820
63112556,73560,73560
63112557,75360,75360
63112558,77160,77160
63112559,81360,81360
63112563,19920,19920
63112564,18660,18660
63112565,20400,20400
63112587,84960,84960
63112597,70860,70860
63112598,72660,72660
63112599,74460,74460
63112600,76260,76260
63112601,78060,78060
63112588,1560,1560
63112445,42960,42960
63112446,44760,44760
63112447,46560,46560
63112448,48360,48360
63112449,50160,50160
63112450,51960,51960
63112451,53760,53760
63112452,55560,55560
63112453,27960,27960
63112454,32160,32160
63112455,35760,35760
63112456,37560,37560
63112457,39360,39360
63112458,41160,41160
63112464,84720,84720
63112467,82020,82020
63112532,57360,57360
63112533,60960,60960
63112534,64560,64560
63112535,68160,68160
63112536,71760,71760
63112537,59160,59160
63112538,62760,62760
63112539,66360,66360
63112553,75360,75360
63112554,79560,79560
63112555,81960,81960
63112566,22080,22080
63112567,31380,31380
63112568,33180,33180
63112569,34980,34980
63112570,36780,36780
63112571,38580,38580
63112572,40380,40380
63112573,42180,42180
63112574,43980,43980
63112575,45780,45780
63112576,47580,47580
63112577,49380,49380
63112578,51180,51180
63112579,52980,52980
63112580,54780,54780
63112581,56580,56580
63112582,58380,58380
63112584,24720,24720
63112585,84960,84960
63112590,60180,60180
63112591,63780,63780
63112592,67380,67380
63112593,70980,70980
63112594,74580,74580
63112595,78180,78180
63112596,61980,61980
63112602,27780,27780
63112441,7800,7800
63112460,1860,1860
63112461,5460,5460
65464800,1560,1560
65464801,5160,5160
65464802,8760,8760
65464833,24960,24960
65464834,28560,28560
65464835,30360,30360
65464836,32160,32160
65464837,33960,33960
65464838,35760,35760
65464839,37560,37560
65464840,39360,39360
65464841,41160,41160
65464842,42960,42960
65464843,44760,44760
65464844,46560,46560
65464845,48360,48360
65464846,50160,50160
65464847,51960,51960
65464848,53760,53760
65464849,55560,55560
65464850,57360,57360
65464851,59160,59160
65464852,60960,60960
65464853,62760,62760
65464854,64560,64560
65464855,66360,66360
65464856,68160,68160
65464857,69960,69960
65464858,71760,71760
65464859,73560,73560
65464860,75360,75360
65464861,77160,77160
65464862,78960,78960
65464863,80760,80760
65464864,82560,82560
65464912,22260,22260
65464913,25860,25860
65464914,27660,27660
65464915,29460,29460
65464916,31260,31260
65464917,33060,33060
65464918,34860,34860
65464919,36660,36660
65464920,38460,38460
65464921,40260,40260
65464922,42060,42060
65464923,43860,43860
65464924,45660,45660
65464925,47460,47460
65464926,49260,49260
65464927,51060,51060
65464928,52860,52860
65464929,54660,54660
65464930,56460,56460
65464931,58260,58260
65464932,60060,60060
65464933,61860,61860
65464934,63660,63660
65464935,65460,65460
65464936,67260,67260
65464937,69060,69060
65464938,70860,70860
65464939,72660,72660
65464940,74460,74460
65464941,76260,76260
65464942,78060,78060
65464943,79860,79860
65464944,81660,81660
65464945,83460,83460
65464948,6060,6060
65464981,2460,2460
65464796,21480,21480
65464806,70560,70560
65464807,71760,71760
65464808,72960,72960
65464809,74160,74160
65464810,75360,75360
65464811,77160,77160
65464812,78960,78960
65464813,80760,80760
65464814,82560,82560
65464815,86160,86160
65464865,84360,84360
65464891,72060,72060
65464892,73260,73260
65464893,74460,74460
65464894,76260,76260
65464895,78060,78060
65464896,79860,79860
65464897,81660,81660
65464946,69360,69360
65464950,20880,20880
65464951,70860,70860
65464978,85260,85260
65464983,25260,25260
65464984,64260,64260
65464985,64860,64860
65464986,66060,66060
65464987,67260,67260
65464988,68460,68460
65464989,69660,69660
65464990,27660,27660
65464991,28260,28260
65464992,28860,28860
65464993,29460,29460
65464994,30060,30060
65464995,30660,30660
65464996,31260,31260
65464997,31860,31860
65464998,32460,32460
65464999,22260,22260
