65768910,47040,47040
65768912,240,240
65768913,79440,79440
65768914,43440,43440
65768915,74040,74040
65768916,81240,81240
65768917,27240,27240
65768918,21840,21840
65768919,61440,61440
65768920,66840,66840
65768921,36240,36240
65768922,30840,30840
65768926,68640,68640
65768928,32640,32640
65768931,5640,5640
65768934,56040,56040
65768935,59640,59640
65768936,50640,50640
65768938,29040,29040
65768939,72240,72240
65768940,41640,41640
65768943,3840,3840
65768944,23640,23640
65768945,83040,83040
65768950,70440,70440
65768951,84840,84840
65768954,25440,25440
65768956,77640,77640
65768957,63240,63240
65768959,57840,57840
65768960,2040,2040
65768961,52440,52440
65768962,48840,48840
65768963,20040,20040
65768966,54240,54240
65768969,34440,34440
65768970,45240,45240
65768972,38040,38040
65768975,39840,39840
65768977,75840,75840
65768979,65040,65040
65769024,39540,39540
65769026,35940,35940
65769027,66540,66540
65769028,5340,5340
65769033,86340,86340
65769034,84540,84540
65769035,62940,62940
65769036,28740,28740
65769037,48540,48540
65769038,77340,77340
65769039,75540,75540
65769040,3540,3540
65769044,43140,43140
65769045,34140,34140
65769046,41340,41340
65769047,30540,30540
65769053,73740,73740
65769054,59340,59340
65769055,50340,50340
65769057,44940,44940
65769060,52140,52140
65769061,26940,26940
65769063,1740,1740
65769065,57540,57540
65769068,71940,71940
65769071,19740,19740
65769072,64740,64740
65769073,61140,61140
65769074,80940,80940
65769075,21540,21540
65769076,82740,82740
65769077,53940,53940
65769078,68340,68340
65769079,25140,25140
65769080,46740,46740
65769082,55740,55740
65769085,37740,37740
65769086,32340,32340
65769087,23340,23340
65769089,79140,79140
65769091,70140,70140
65768816,56940,56940
65768817,48240,48240
65768818,42840,42840
65768819,51840,51840
65768820,24540,24540
65768821,55440,55440
65768822,44640,44640
65768823,41040,41040
65768824,64140,64140
65768825,58740,58740
65768826,53640,53640
65768827,62340,62340
65768828,37440,37440
65768829,26340,26340
65768830,39240,39240
65768831,35640,35640
65768832,69840,69840
65768833,46440,46440
65768834,50040,50040
65768835,71640,71640
65768836,29940,29940
65768837,28140,28140
65768838,33840,33840
65768839,31740,31740
65768840,67740,67740
65768841,60540,60540
65768842,65940,65940
65768843,65580,65580
65768844,60180,60180
65768845,40500,40500
65768846,24180,24180
65768847,27780,27780
65768848,33300,33300
65768849,44100,44100
65768850,71100,71100
65768851,63780,63780
65768852,31380,31380
65768853,38700,38700
65768854,47700,47700
65768855,29580,29580
65768856,51300,51300
65768857,53100,53100
65768858,25980,25980
65768859,58380,58380
65768860,56580,56580
65768861,36900,36900
65768862,42300,42300
65768863,49500,49500
65768864,61980,61980
65768865,54900,54900
65768866,45900,45900
65768867,35100,35100
