65242222,28200,28200
65242236,36240,36240
65242237,39840,39840
65242239,47040,47040
65242241,54240,54240
65242242,57840,57840
65242243,61440,61440
65242244,65040,65040
65242245,68640,68640
65242246,72240,72240
65242247,25440,25440
65242248,32640,32640
65242249,20820,20820
65242251,42420,42420
65242253,49620,49620
65242254,53220,53220
65242255,56820,56820
65242256,60420,60420
65242257,64020,64020
65242258,67620,67620
65242259,24180,24180
65242260,28020,28020
65242261,31620,31620
65242262,35220,35220
65242213,25860,25860
65242214,40260,40260
65242215,33060,33060
65242223,31260,31260
65242224,38460,38460
65242225,45660,45660
65242226,52860,52860
65242227,60060,60060
65242228,67260,67260
65242229,74460,74460
65242265,47460,47460
65242266,54660,54660
65242267,61860,61860
65242268,69060,69060
65242230,31260,31260
65242231,38460,38460
65242232,45660,45660
65242233,52860,52860
65242234,60060,60060
65242235,67260,67260
65242269,25860,25860
65242270,33060,33060
65242271,40260,40260
65242272,47460,47460
65242273,54660,54660
65242274,61860,61860
