65461574,25560,25560
65461575,27360,27360
65461579,29400,29400
65461580,31200,31200
65461582,33000,33000
65461585,34800,34800
65461587,36600,36600
65461589,38400,38400
65461591,40200,40200
65461593,42000,42000
65461595,43800,43800
65461597,45600,45600
65461599,47400,47400
65461601,49200,49200
65461603,51000,51000
65461604,18060,18060
65461606,53640,53640
65461607,55440,55440
65461608,57240,57240
65461609,59040,59040
65461610,60840,60840
65461616,20160,20160
65461617,21960,21960
65461618,23760,23760
65461622,62640,62640
65461623,64440,64440
65461624,66240,66240
65461625,68040,68040
65461627,69840,69840
65461629,71640,71640
65461657,73620,73620
65461658,75420,75420
65461659,77220,77220
65461660,79020,79020
65461661,80820,80820
65461679,-,86040
65461680,-,3240
65461779,16260,16260
65461855,82620,82620
65461856,84420,84420
65461635,19800,19800
65461636,40200,40200
65461637,43800,43800
65461638,69000,69000
65461639,72600,72600
65461780,23400,23400
65461781,29400,29400
65461782,33000,33000
65461783,36600,36600
65461784,47400,47400
65461785,51000,51000
65461786,54600,54600
65461787,58200,58200
65461788,61800,61800
65461789,65400,65400
65461790,76200,76200
65461791,79800,79800
65461792,83400,83400
65461640,19800,19800
65461641,40200,40200
65461642,43800,43800
65461643,69000,69000
65461644,72600,72600
65461672,4260,4260
65461675,-,11280
65461793,600,600
65461794,23400,23400
65461795,29400,29400
65461796,33000,33000
65461797,36600,36600
65461798,47400,47400
65461799,51000,51000
65461800,54600,54600
65461801,58200,58200
65461802,61800,61800
65461803,65400,65400
65461804,76200,76200
65461805,79800,79800
65461806,83400,83400
65461669,4200,4200
65461807,600,600
65461854,84420,84420
65461677,-,11040
65461576,25560,25560
65461577,27360,27360
65461578,29460,29460
65461581,31200,31200
65461583,51000,51000
65461584,33000,33000
65461586,34800,34800
65461588,36600,36600
65461590,38400,38400
65461592,40200,40200
65461594,42000,42000
65461596,43800,43800
65461598,45600,45600
65461600,47400,47400
65461602,49200,49200
65461605,18060,18060
65461611,52860,52860
65461612,54660,54660
65461613,56460,56460
65461614,58260,58260
65461615,60060,60060
65461619,20160,20160
65461620,21960,21960
65461621,23760,23760
65461626,66660,66660
65461628,68460,68460
65461630,70260,70260
65461631,72060,72060
65461632,61860,61860
65461633,63660,63660
65461634,65460,65460
65461662,73620,73620
65461663,75420,75420
65461664,77220,77220
65461665,79020,79020
65461666,80820,80820
65461681,-,86040
65461683,-,53760
65461684,-,55860
65461685,-,57660
65461686,-,59460
65461687,-,61260
65461688,-,63060
65461689,-,64860
65461778,16260,16260
65461857,82620,82620
65461858,84420,84420
65461682,-,3240
65461645,19800,19800
65461646,40200,40200
65461647,42000,42000
65461648,43800,43800
65461649,69000,69000
65461650,72600,72600
65461673,-,70860
65461678,-,11040
65461808,23400,23400
65461809,29400,29400
65461810,33000,33000
65461811,34800,34800
65461812,36600,36600
65461813,38400,38400
65461814,45600,45600
65461815,47400,47400
65461816,49200,49200
65461817,51000,51000
65461818,52800,52800
65461819,54600,54600
65461820,56400,56400
65461821,58200,58200
65461822,60000,60000
65461823,61800,61800
65461824,63600,63600
65461825,65400,65400
65461826,67200,67200
65461827,76200,76200
65461828,79800,79800
65461829,83400,83400
65461651,19800,19800
65461652,40200,40200
65461653,42000,42000
65461654,43800,43800
65461655,69000,69000
65461656,72600,72600
65461670,-,70800
65461674,4260,4260
65461676,-,11280
65461830,600,600
65461831,23400,23400
65461832,29400,29400
65461833,33000,33000
65461834,34800,34800
65461835,36600,36600
65461836,38400,38400
65461837,45600,45600
65461838,47400,47400
65461839,49200,49200
65461840,51000,51000
65461841,52800,52800
65461842,54600,54600
65461843,56400,56400
65461844,58200,58200
65461845,60000,60000
65461846,61800,61800
65461847,63600,63600
65461848,65400,65400
65461849,67200,67200
65461850,76200,76200
65461851,79800,79800
65461852,83400,83400
65461671,4200,4200
65461853,600,600
65461668,-,11280
65461942,25560,25560
65461943,20160,20160
65461944,21960,21960
65461945,23760,23760
65461946,25560,25560
65461947,27360,27360
